forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,1123
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,1223
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1457
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,18
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,22
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,27
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,35
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,42
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,53
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,23
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,26
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,31
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,36
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,46
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,49
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,51
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,54
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,56
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,66
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,75
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,78
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,82
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,87
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,96
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,105
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,117
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,129
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,321
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,369
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,400
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,441
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,516
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,536
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,558
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,576
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,593
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,610
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,627
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,644
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,663
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,680
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,700
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,718
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,738
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,765
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,799
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,850
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,932
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,990
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1065
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,190
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,203
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,223
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,250
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,304
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,317
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,329
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,339
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,349
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,359
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,369
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,383
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,396
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,407
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,419
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,428
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,445
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,461
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,487
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,504
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,532
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,572
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,609
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,57
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,64
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,77
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,129
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,137
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,144
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,153
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,159
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,166
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,174
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,180
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,190
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,197
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,206
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,216
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,226
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,238
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,252
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,268
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,295
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,324
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,352
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,50
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,57
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,65
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,77
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,111
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,118
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,125
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,131
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,139
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,145
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,152
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,160
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,168
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,176
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,185
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,193
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,202
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,229
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,261
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,293
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,326
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,363
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,59
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,66
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,74
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,84
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,91
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,97
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,102
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,106
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,111
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,116
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,122
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,127
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,134
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,139
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,146
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,152
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,161
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,169
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,181
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,201
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,225
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,252
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,277
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,97
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,110
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,123
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,140
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,153
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,161
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,168
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,176
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,183
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,191
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,197
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,204
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,211
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,221
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,228
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,239
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,250
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,263
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,277
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,301
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,333
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,369
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,419
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,29
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,51
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,57
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,68
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,70
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,76
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,79
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,83
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,93
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,103
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,112
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,122
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,151
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,168
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,182
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,198
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,220
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,228
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,235
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,242
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,248
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,254
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,260
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,276
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,283
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,290
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,298
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,306
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,316
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,328
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,350
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,371
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,398
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,428
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,219
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,247
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,272
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,299
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,353
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,371
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,386
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,403
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,419
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,435
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,450
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,463
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,479
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,498
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,516
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,535
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,560
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,585
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,622
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,677
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,758
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,813
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,892
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,136
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,157
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,173
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,201
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,231
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,251
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,269
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,286
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,299
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,315
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,329
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,347
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,362
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,379
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,400
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,419
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,444
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,472
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,509
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,572
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,651
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,728
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,827
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,77
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,87
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,95
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,112
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,117
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,123
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,128
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,134
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,139
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,152
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,157
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,170
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,176
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,185
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,192
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,205
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,223
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,246
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,267
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,296
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,90
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,106
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,120
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,139
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,161
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,172
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,181
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,188
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,195
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,204
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,212
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,222
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,230
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,238
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,246
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,256
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,268
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,282
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,297
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,326
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,359
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,393
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,425
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,142
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,162
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,184
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,214
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,228
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,238
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,249
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,259
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,268
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,276
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,286
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,294
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,303
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,313
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,322
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,332
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,344
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,355
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,371
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,426
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,459
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,496
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,537
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,39
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,44
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,52
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,56
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,67
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,22
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,38
