forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1037
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1069
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1104
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1140
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1179
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1224
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1277
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1432
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1560
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1681
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1852
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,324
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,355
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,377
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,408
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,427
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,445
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,461
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,476
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,491
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,505
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,518
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,534
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,551
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,570
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,587
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,604
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,624
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,649
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,679
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,767
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,838
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,896
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,982
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,14
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,19
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,23
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,26
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,29
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,42
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,59
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,73
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,79
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,88
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,95
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,105
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,112
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,117
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,122
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,126
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,130
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,134
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,138
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,143
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,148
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,152
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,157
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,164
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,170
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,178
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,187
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,212
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,235
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,259
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,293
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,514
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,554
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,588
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,636
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,667
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,700
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,725
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,750
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,774
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,795
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,821
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,846
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,877
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,907
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,940
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,976
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1017
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1062
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1122
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1205
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1365
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1501
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1689
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,380
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,408
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,431
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,458
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,469
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,489
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,503
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,517
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,531
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,546
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,560
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,575
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,589
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,603
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,618
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,635
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,654
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,676
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,699
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,746
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,805
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,855
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,936
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,84
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,97
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,109
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,125
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,158
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,167
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,176
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,184
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,191
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,199
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,206
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,214
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,223
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,232
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,241
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,250
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,262
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,274
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,293
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,301
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,345
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,385
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,442
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,107
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,122
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,136
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,156
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,187
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,199
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,210
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,220
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,231
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,242
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,253
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,265
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,278
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,291
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,305
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,321
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,342
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,367
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,395
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,453
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,538
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,623
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,735
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,91
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,104
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,115
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,128
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,145
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,150
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,157
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,163
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,176
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,183
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,189
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,197
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,205
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,214
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,224
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,235
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,251
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,293
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,331
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,366
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,411
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,192
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,204
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,218
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,234
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,247
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,258
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,267
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,277
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,285
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,294
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,303
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,313
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,323
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,335
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,348
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,361
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,375
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,392
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,417
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,464
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,510
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,554
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,624
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,45
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,58
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,61
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,65
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,70
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,82
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,93
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,108
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,126
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,234
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,254
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,273
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,291
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,291
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,303
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,313
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,322
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,331
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,340
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,350
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,360
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,371
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,381
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,393
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,407
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,423
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,439
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,460
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,509
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,556
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,600
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,652
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,336
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,368
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,392
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,425
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,457
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,477
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,494
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,511
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,530
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,547
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,565
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,582
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,604
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,623
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,644
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,665
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,689
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,720
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,755
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,815
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,897
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,963
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1064
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,382
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,422
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,458
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,503
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,540
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,570
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,597
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,621
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,646
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,669
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,694
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,720
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,751
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,780
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,811
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,847
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,884
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,932
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,987
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1117
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1266
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1413
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1583
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,215
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,231
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,244
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,264
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,275
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,288
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,297
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,307
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,318
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,328
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,338
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,348
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,359
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,372
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,385
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,399
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,417
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,435
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,460
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,508
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,563
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,617
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,695
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,178
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,195
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,211
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,230
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,254
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,265
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,275
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,292
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,301
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,311
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,320
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,332
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,343
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,356
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,372
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,389
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,406
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,433
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,482
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,532
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,585
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,651
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,177
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,194
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,211
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,232
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,247
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,258
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,267
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,277
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,286
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,295
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,304
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,314
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,324
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,334
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,346
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,358
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,372
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,385
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,405
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,444
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,496
