forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,602
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5925
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7498
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9794
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12863
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,17081
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,22162
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,28003
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3344
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4408
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5520
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7253
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9287
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11650
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15632
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1906
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2477
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3160
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3973
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5043
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6196
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7784
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,23258
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,29129
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,35711
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,44185
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54851
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,67026
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,90300
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1898
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2238
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2697
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3307
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4115
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5073
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6943
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,174
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,211
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,288
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,408
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,551
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,735
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1186
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,41
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2641
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3233
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4070
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5265
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6775
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8608
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11420
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,39
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,118
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,6479
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7760
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9582
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12140
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15510
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19726
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,29509
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1560
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1955
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2537
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3352
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4453
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5599
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7540
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,14055
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,15588
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,18471
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,22054
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,26655
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,33889
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,48623
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4287
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5145
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6411
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8108
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10603
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13573
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,19183
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,13574
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,16277
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,21030
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,29712
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,43014
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,59072
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,89659
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10940
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14649
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,19069
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,25069
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,33232
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,42135
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,56346
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,3485
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4540
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6254
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9812
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,16714
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,30988
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,86953
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,621
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,796
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1040
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1432
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2038
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2624
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3573
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,504
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,627
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,796
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,1056
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1423
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1898
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2394
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12619
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16692
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,21635
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,30171
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,42854
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,59791
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,88519
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5590
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7003
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9331
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12761
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18016
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23556
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31999
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,167
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,208
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,307
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,462
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,688
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,945
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1436
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3123
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3844
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,4791
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6253
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8302
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10876
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16220
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,27912
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,39558
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,52573
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,68680
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,94066
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,121464
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,170972
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,14263
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18358
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23863
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,30724
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,39629
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,50425
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,68320
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,12121
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13870
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,16893
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20825
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26132
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32596
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,47946
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4967
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5809
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7596
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9914
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,13280
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16948
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,22628
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,8463
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,10356
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13556
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,18244
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,25019
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,34105
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,50558
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1620
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1847
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2590
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3900
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6331
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,11152
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,26130
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,547
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,691
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,928
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1235
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1691
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2186
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2412
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3990
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5355
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6989
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,9233
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,12476
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,16173
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,21622
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,7402
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9862
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,12251
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15626
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,19569
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,24910
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,31953
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,14444
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,18222
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23902
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32013
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42242
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55333
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,73431
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,14778
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,18563
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,23430
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,29688
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,38596
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,49208
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,67490
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2779
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3478
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4373
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5709
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7793
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10092
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,14454
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,9839
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,12138
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15633
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,20290
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26264
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33017
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,43643
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3562
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4354
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5272
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6719
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8591
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,10707
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15270
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6257
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7984
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,10192
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,13336
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,17551
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,22353
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,30514
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3558
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4442
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5602
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7409
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9591
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12258
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17456
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,619
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,878
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1186
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1621
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2207
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2799
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3688
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,9397
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11995
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,15043
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,19385
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,25396
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,32493
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,44672
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3800
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5236
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6681
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8881
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,12439
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,17505
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,26885
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,10934
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,14075
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,18004
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,23252
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,30853
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,41168
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,54348
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,10770
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13546
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,17721
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,23608
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,31792
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,41354
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,56708
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5084
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6460
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7861
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9670
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12213
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15289
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22612
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,12926
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17196
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23172
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31025
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41982
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,54115
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,71935
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3894
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4503
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5734
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7546
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10159
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13083
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19639
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1815
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2427
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3263
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4442
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6066
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8128
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10704
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,10509
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13728
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,18026
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,24126
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,32031
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,40878
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,52966
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1547
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2023
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2952
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5075
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9486
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,19367
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,62602
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4695
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5746
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7103
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8882
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11340
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14216
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,20479
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6529
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8300
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9872
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12106
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15265
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19078
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,27530
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,8470
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9750
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12337
