forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4634
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5636
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6664
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8299
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10159
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12272
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14043
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2170
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3226
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4119
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5337
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6695
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8279
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,9732
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1416
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1732
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2142
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2708
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3316
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,4071
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4346
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,11517
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12567
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15370
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20162
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,25740
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,31755
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,32938
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1089
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1280
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1562
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1936
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2368
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2871
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3195
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,252
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,276
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,357
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,503
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,687
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,922
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1181
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,40
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1550
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1716
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2271
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3051
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3891
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4863
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6962
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,40
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,81
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3535
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4600
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5577
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7155
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,8840
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10770
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,12869
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,889
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1065
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1310
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1666
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2077
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2626
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3422
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2593
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3668
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4709
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6195
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7855
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10511
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,13615
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3709
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4540
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5421
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6779
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8245
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9997
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11368
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9755
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13309
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15750
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19500
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,24247
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29976
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,34652
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3773
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4759
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5961
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7735
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9551
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11904
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15010
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,851
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1322
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1873
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2907
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4439
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7090
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9686
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,349
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,578
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,737
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1029
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1346
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1723
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2137
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,129
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,201
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,271
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,397
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,542
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,715
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,985
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9889
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15419
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,19368
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,24778
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,30937
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,38559
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,43858
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4356
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6723
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,8209
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,10346
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,12546
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15414
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17688
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,243
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,366
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,471
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,617
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,804
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1064
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1906
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,3054
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3899
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4791
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6020
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7419
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9232
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,10848
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14284
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19000
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,23326
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,28508
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,34254
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,42463
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,51154
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,8083
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10198
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12542
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15371
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18342
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22351
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,26101
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4781
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5906
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7137
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8914
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10971
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,13452
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14110
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3231
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3719
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4564
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5817
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7242
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8824
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,9550
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4481
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5409
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6659
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8758
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11220
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14332
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,15993
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1372
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2136
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2784
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,4109
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5676
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7790
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9360
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,91
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,145
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,193
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,265
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,356
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,479
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,868
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2010
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2822
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3468
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4569
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5685
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7045
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8809
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2007
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3163
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3918
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4991
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6165
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7555
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10053
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,6058
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7767
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10010
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12894
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,16198
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20178
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24687
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6101
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7896
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9641
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11874
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14362
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17742
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21267
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2331
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3380
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4337
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5635
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7191
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9086
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,10860
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6652
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7781
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9935
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13574
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17585
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22712
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,27720
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5078
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5574
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6562
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7911
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9421
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11324
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,11443
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3825
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4791
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5962
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7566
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9428
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11863
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,13175
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2297
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3181
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3951
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5073
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6268
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,7563
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9823
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,253
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,318
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,427
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,622
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,834
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1117
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1507
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2410
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3998
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4946
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6514
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8235
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10732
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13516
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2359
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3036
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3757
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,4763
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,5847
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7241
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,9311
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,3890
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6919
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8303
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,10892
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13861
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,18060
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,23935
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8383
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10408
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12762
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16162
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19603
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24173
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,29197
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3304
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4153
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5064
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6204
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7301
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8828
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10239
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8612
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10914
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13221
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,16639
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,20125
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,24764
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30066
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4529
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5510
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6655
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8414
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10358
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12823
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,14912
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1511
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1862
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2270
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2958
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3718
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4647
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5212
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5941
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,7878
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9644
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12106
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,14875
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18491
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,21955
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,484
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,619
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,865
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1377
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2113
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3522
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4791
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3251
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4202
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5250
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6684
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8356
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10356
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12225
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3554
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4273
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5244
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6548
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7936
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9795
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11057
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8102
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9699
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12141
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,15411
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18892
