forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5361
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6496
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7765
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9246
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1062
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1568
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1910
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2376
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,3007
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3844
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4651
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,616
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,902
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1065
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1307
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1623
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1991
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2484
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4501
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7058
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7975
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9188
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10672
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12430
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16920
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,109
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,203
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,245
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,309
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,391
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,478
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,658
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,633
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,939
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1204
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1560
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2135
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3156
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5245
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,53
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,79
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,118
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,174
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,232
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,341
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,633
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,22
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,36
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,62
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,134
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,76
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,131
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,160
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,213
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,292
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,407
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,573
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1886
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2377
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2843
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3514
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4449
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5521
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6737
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,147
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,253
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,334
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,449
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,613
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,813
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1039
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,910
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1069
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1274
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1626
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2148
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3066
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4271
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1892
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2815
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3262
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3883
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4764
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5815
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7755
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7733
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8936
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10975
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13706
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17500
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,21737
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24908
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,786
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1270
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1489
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1802
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2245
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2758
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3777
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,237
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,321
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,446
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,629
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,935
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1333
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1921
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,201
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,306
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,382
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,497
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,674
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,925
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1411
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5878
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,6969
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8327
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10155
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12713
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15713
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,18848
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3472
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4390
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5122
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6189
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7691
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9424
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,11658
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,107
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,196
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,308
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,530
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,980
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1747
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2070
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,719
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1055
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1273
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1554
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1968
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2451
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3162
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4485
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,4869
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5762
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7005
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9015
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11705
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14062
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2790
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3966
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4563
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5439
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6562
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7915
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9989
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1469
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1635
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1988
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2516
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3214
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4114
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,4949
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,865
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,997
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1223
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1560
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1970
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2470
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,2975
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1800
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2311
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2722
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3345
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4192
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5313
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6510
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1449
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2073
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2452
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3080
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4002
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5223
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6930
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,75
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,135
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,165
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,219
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,293
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,375
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,512
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1429
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,1924
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2344
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3006
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3932
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5113
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6078
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1412
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2845
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3296
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3962
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5202
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6658
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,11656
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2213
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2944
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3506
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4368
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5488
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6678
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7699
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1562
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1742
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,1985
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2386
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3039
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3782
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4611
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,887
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1048
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1290
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1596
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2020
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2529
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3255
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3439
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5064
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6022
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7344
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9079
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11259
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14538
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,218
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,294
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,379
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,515
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,707
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,938
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1268
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,719
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,863
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1048
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1301
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1686
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2135
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2742
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,479
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,630
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,791
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1047
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1431
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1894
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2382
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,111
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,211
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,247
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,309
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,392
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,488
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,711
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1005
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1391
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1813
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2581
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3752
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5056
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,5548
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,213
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,292
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,374
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,503
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,726
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1055
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1226
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2072
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2820
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3484
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4339
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5688
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7217
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8872
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3230
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3925
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4741
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5888
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7420
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9455
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11121
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,803
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1037
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1227
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1520
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2026
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2662
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3546
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,2988
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3631
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4217
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5054
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6142
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7368
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8854
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2069
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2753
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3219
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3833
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4687
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5745
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7201
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,577
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,759
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,917
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1123
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1412
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1809
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2134
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1836
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2155
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2560
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3051
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3963
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4965
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6316
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,157
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,191
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,255
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,378
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,675
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1480
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1898
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2366
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4129
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4734
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5772
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7192
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8915
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12966
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,506
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,571
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,682
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,854
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1163
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1555
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1990
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2474
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3121
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3746
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4533
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5640
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6902
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8605
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8096
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10206
