forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,266
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,292
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,315
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,344
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,370
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,390
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,412
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,428
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,443
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,459
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,476
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,492
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,507
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,525
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,549
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,573
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,596
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,629
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,668
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,671
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,748
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,831
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,937
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,98
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,108
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,120
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,132
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,143
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,150
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,157
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,164
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,171
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,177
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,184
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,190
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,198
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,205
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,213
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,222
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,232
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,244
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,258
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,269
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,301
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,331
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,371
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,28
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,35
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,45
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,24
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,28
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,32
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,37
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,45
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,48
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,67
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,77
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,83
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,91
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,99
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,109
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,120
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,136
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,150
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,185
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,214
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,253
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,264
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,291
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,315
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,346
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,390
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,412
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,431
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,449
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,468
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,485
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,502
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,520
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,540
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,565
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,592
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,617
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,649
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,686
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,736
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,753
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,845
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,926
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,1025
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,165
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,181
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,195
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,214
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,236
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,249
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,261
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,271
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,281
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,293
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,303
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,315
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,327
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,340
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,355
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,368
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,385
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,403
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,425
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,442
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,485
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,527
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,596
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,58
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,64
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,82
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,98
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,106
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,114
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,120
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,127
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,134
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,141
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,150
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,158
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,166
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,176
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,187
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,199
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,213
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,230
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,238
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,275
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,310
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,343
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,38
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,49
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,56
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,66
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,70
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,74
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,79
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,84
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,88
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,93
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,98
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,105
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,117
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,126
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,136
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,150
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,163
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,180
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,213
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,245
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,286
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,56
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,64
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,84
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,90
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,96
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,101
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,106
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,111
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,116
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,122
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,131
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,138
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,146
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,155
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,170
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,183
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,201
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,221
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,259
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,288
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,338
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,33
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,37
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,68
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,71
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,77
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,86
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,91
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,98
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,108
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,124
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,141
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,18
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,22
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,30
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,77
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,82
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,86
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,91
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,98
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,107
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,120
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,132
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,83
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,95
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,106
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,121
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,138
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,146
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,153
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,161
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,185
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,193
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,202
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,212
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,235
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,263
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,283
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,295
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,333
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,368
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,415
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,100
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,136
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,156
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,174
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,203
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,218
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,232
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,245
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,259
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,273
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,287
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,303
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,319
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,340
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,365
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,385
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,421
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,459
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,510
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,535
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,632
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,716
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,817
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,86
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,96
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,107
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,119
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,133
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,141
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,147
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,154
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,161
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,167
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,174
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,180
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,188
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,196
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,204
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,215
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,227
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,241
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,256
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,274
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,310
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,338
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,373
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,52
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,58
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,64
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,68
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,71
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,83
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,86
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,92
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,96
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,101
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,106
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,112
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,118
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,127
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,136
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,145
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,186
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,209
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,117
