forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1952
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2694
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3176
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5824
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7434
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9893
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12846
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16896
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21531
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,27255
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12792
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15852
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,20270
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,24847
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,34525
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,44621
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,46696
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3947
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5174
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6587
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8249
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10225
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12130
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14995
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,33206
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42023
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51428
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62587
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,77367
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,94671
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,117788
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3411
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4598
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5701
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7457
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9427
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12163
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15303
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,289
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,382
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,544
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,785
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1155
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1635
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2459
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,7
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,29
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3488
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4110
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5172
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6658
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8457
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10432
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14213
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,53
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,86
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,157
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,7933
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11102
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14113
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18221
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,22739
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28266
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,35302
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2783
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3634
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4779
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6253
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8075
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10111
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11644
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11565
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15762
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22327
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28336
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,40488
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,53320
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,61788
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7340
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9073
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11346
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14118
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17873
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21926
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26511
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,42843
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,55932
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,69713
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,90743
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,112189
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,136790
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,170430
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,27292
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,38232
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,47780
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,60752
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,77946
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,101903
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,119720
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8908
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12386
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16567
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,27371
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,60737
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,169141
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,750185
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1491
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1942
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2623
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3495
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4493
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5612
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7126
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,689
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1038
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1341
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1776
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2352
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2929
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3473
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22535
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,31974
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,42848
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,55756
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,73909
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,95046
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,118749
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7531
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12936
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17740
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25983
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35302
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49884
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,69404
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,102
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,167
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,311
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,551
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1093
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1702
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2370
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6594
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8352
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10149
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13080
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16449
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21137
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,27027
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,60690
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,83771
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,109807
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,142431
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,191962
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,238492
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,286836
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33796
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43464
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55735
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68884
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,87148
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,107734
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,133201
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,31000
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,38397
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,45318
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,56564
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,74130
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,94848
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,101036
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10744
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,14337
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,19093
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,26564
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,34045
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,45151
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,57228
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10541
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14098
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18416
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25359
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33982
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,46328
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,66019
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3125
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4412
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7076
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11831
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,21726
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,43611
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,108920
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3068
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3648
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4300
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5274
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6292
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7471
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7471
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10658
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14841
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18354
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24775
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,32529
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,44474
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,54415
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,17113
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,21366
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,28056
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,35123
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,44933
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,57307
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,72088
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,41042
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,52051
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,65975
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,85302
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,117270
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,160406
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,231341
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,42558
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,51522
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,61091
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,72834
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,88270
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,105894
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,126280
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5075
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6222
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7866
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10472
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13337
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16241
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19381
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,24863
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,31261
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,37893
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,48562
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,61002
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,76784
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,90441
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4295
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5521
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7219
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9466
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12350
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16284
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20498
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10944
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,15133
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18925
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,24327
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31346
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,39717
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,47183
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6367
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8458
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11746
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15924
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21186
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26494
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,32560
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2044
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2999
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4365
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5685
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7729
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9549
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,11380
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,22384
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30850
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38176
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,47552
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63400
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,80883
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,106297
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9627
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11442
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14477
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18451
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23796
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,30099
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,36754
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,25654
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,38372
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,50323
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,65462
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,85027
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,103780
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,129175
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12364
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14805
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18964
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23958
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30608
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38410
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,51140
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,8134
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9316
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10954
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13141
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16131
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19776
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24075
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33559
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,47948
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,62669
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82093
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,108185
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,143349
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,173377
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,13857
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18991
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23825
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29290
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,37739
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,46342
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,58666
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,7209
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8692
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11875
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15245
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,19708
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,23842
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,25870
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29935
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,41823
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,53582
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,69189
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,89922
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,111742
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,142715
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3905
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5865
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,9415
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,21499
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,67177
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,227217
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,227217
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5237
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6675
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8779
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11426
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,14611
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,18438
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,24005
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8083
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10009
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12417
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15169
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19558
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,25600
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,31817
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,21509
