forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3237
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3688
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4499
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5548
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6773
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8207
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,12100
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1893
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2245
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2766
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3597
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4605
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5753
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,8083
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,801
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,886
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1077
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1353
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1687
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2090
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2926
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8779
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10369
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12088
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14828
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18386
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,22068
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,31833
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,507
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,575
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,738
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,953
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1221
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1555
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2473
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,51
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,83
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,112
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,187
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,295
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,454
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,909
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,32
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2040
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2121
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2597
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3461
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4404
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5742
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8528
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,11
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,27
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,49
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,122
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2649
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3145
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3825
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5020
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6559
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8486
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,14272
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,373
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,494
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,636
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,850
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1131
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1488
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2487
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1269
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1630
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1974
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2591
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3404
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4445
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7139
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2736
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3274
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3873
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4862
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5976
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7357
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11271
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,10003
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12641
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14925
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,18072
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21844
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26926
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,41121
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1734
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2069
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2511
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3279
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4271
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5506
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,8257
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,465
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,610
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,799
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1336
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2101
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3046
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4823
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,336
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,445
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,582
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,791
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1072
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1419
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2174
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,94
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,114
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,148
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,214
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,316
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,470
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,748
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6729
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8090
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9755
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12209
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15402
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19194
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,27493
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3400
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3910
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4675
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5936
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7489
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9458
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14728
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,210
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,301
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,381
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,536
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,809
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1251
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1648
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1601
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1931
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2314
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2948
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3789
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4835
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7333
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6073
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7172
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8500
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10504
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12957
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16138
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,24198
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3812
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4500
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5508
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7055
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8927
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11304
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15802
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3062
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3477
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4105
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5136
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6399
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7924
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11526
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1982
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2039
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2473
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3321
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4435
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5829
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8750
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2737
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3256
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4012
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5186
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6763
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8591
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12984
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1442
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1445
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1916
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2839
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3906
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5134
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7574
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,88
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,116
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,155
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,227
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,324
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,462
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,686
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1700
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2093
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2595
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3410
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4558
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6208
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7970
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1888
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2652
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3360
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4346
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5474
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6978
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9618
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3124
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3427
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4358
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5932
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7818
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10119
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13985
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3443
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3956
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4765
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6064
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7593
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9389
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,14303
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1593
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1881
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2293
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2960
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3773
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4772
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7439
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4335
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5416
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6932
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9729
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,13461
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,18351
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32623
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1402
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1766
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2165
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2734
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3474
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4339
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6762
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1780
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2081
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2514
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3257
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4245
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5539
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7780
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1344
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1680
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2085
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2697
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3524
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4700
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,7130
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,138
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,179
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,252
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,389
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,574
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,876
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1458
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1746
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2631
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3513
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4844
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6678
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8683
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10609
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,741
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,948
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1213
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1637
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2186
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2818
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4068
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3324
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5680
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7210
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9542
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,12675
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,16080
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21299
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4477
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5182
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6281
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8122
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10238
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12940
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18805
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1589
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1831
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2178
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2703
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3344
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4125
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6323
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4228
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5056
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6182
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7825
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9896
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12421
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15589
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3130
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3546
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4309
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5501
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7035
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8783
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12421
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,952
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1143
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1414
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1880
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2491
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3244
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4890
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3724
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4369
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5544
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7215
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9240
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11896
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15764
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,245
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,296
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,390
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,649
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1021
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1423
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2239
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2131
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2672
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3247
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4332
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5689
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7419
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12866
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1466
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1760
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2136
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2749
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3521
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4433
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,7129
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4390
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4607
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5426
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6806
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8450
