forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.05,209
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.1,228
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.15,246
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.2,256
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.25,266
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.3,276
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,287
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,296
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.45,306
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.5,315
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,325
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,337
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,348
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.7,360
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.75,375
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.8,391
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,414
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,432
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.95,471
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.975,501
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.99,538
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.01,1902
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.025,2080
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.05,2232
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.1,2449
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.15,2528
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.2,2642
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.25,2737
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.3,2832
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,2917
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,2997
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.45,3100
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.5,3192
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,3284
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3378
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3487
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.7,3593
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.75,3714
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.8,3855
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,4039
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,4262
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.95,4632
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.975,4947
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.99,5218
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.01,82
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.025,100
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.05,113
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.1,128
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.15,150
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,162
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,171
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,181
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,190
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,199
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,209
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,219
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,230
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,240
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,253
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,264
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,278
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,296
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,318
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,343
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,386
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,429
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,483
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,93
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,105
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,117
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,135
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,149
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,161
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,182
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,191
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,203
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,216
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,242
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,259
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,281
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,304
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,337
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,373
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,427
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,461
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,549
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,641
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,751
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,13
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,16
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,18
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,22
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,26
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,35
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,37
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,40
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,42
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,46
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,52
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,55
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,59
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,64
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,70
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,75
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,87
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,105
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,124
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,13
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,16
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,18
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,19
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,23
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,24
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,26
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,28
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,30
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,33
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,35
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,51
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,65
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,85
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,97
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,709
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,783
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,846
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,925
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,988
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,1035
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1087
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1136
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1180
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1219
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1262
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1311
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1355
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1406
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1456
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1516
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1579
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1661
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1756
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1827
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2000
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2162
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2369
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,247
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,286
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,322
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,374
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,433
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,465
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,491
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,518
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,543
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,565
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,590
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,615
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,644
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,672
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,702
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,734
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,773
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,815
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,864
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,930
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1031
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1131
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1235
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,4
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,10
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,12
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,14
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,18
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,20
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,23
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,25
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,31
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,35
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,39
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,43
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,49
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,72
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,98
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,117
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,29
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,33
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,37
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,49
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,55
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,58
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,60
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,63
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,65
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,69
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,72
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,75
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,79
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,82
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,87
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,91
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,97
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,101
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,111
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,122
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,136
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,426
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,470
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,508
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,557
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,563
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,591
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,616
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,639
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,661
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,682
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,705
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,727
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,753
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,780
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,807
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,835
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,871
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,911
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,971
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,994
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1113
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1247
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1445
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,247
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,277
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,301
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,330
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,360
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,380
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,396
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,410
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,425
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,439
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,455
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,469
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,484
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,499
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,517
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,537
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,559
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,581
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,612
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,620
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,668
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,725
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,795
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,64
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,72
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,84
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,97
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,122
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,130
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,137
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,144
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,151
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,157
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,163
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,169
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,177
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,184
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,192
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,200
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,209
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,219
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,232
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,254
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,283
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,305
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,337
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,92
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,107
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,119
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,134
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,164
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,175
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,185
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,194
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,203
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,211
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,221
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,230
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,240
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,251
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,263
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,278
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,296
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,315
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,341
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,374
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,443
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,506
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,621
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,94
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,106
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,119
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,135
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,149
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,160
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,169
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,176
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,185
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,193
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,202
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,211
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,222
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,234
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,246
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,260
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,277
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,292
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,317
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,330
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,377
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,421
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,477
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,175
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,193
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,216
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,236
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,243
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,255
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,266
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,280
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,291
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,303
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,317
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,330
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,346
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,363
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,381
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,401
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,425
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,449
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,488
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,501
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,570
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,625
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,682
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,22
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,27
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,33
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,39
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,47
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,52
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,59
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,62
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,66
