forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,710
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,977
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1527
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13196
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17652
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20843
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24999
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29940
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35185
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43710
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,13321
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,17348
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,21161
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26350
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,33599
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,41091
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,49124
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4004
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5951
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6896
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8075
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9581
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11135
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12037
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11445
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13745
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16278
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20017
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27018
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,35956
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51352
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1816
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1965
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2285
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2873
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3733
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4741
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6438
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,48
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,71
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,101
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,204
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,368
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,586
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1063
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2916
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3759
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4575
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5674
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7221
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9118
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12358
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,62
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,93
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,127
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,198
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7654
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10471
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,13110
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16700
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21537
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26946
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35486
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1229
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2009
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2530
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3291
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4291
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5449
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,6925
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,17764
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26938
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,33027
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,41944
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,55405
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,72179
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,101898
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5745
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8308
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10391
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13656
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,17772
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23051
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,25652
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,62185
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,98127
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,120294
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,152009
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,196043
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,245250
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,317104
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10149
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11505
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,14686
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20159
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,28594
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,38646
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,54594
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5476
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10094
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,11548
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,14340
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,19950
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,31729
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,78053
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2079
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3406
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4070
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4960
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5985
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7118
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7942
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,757
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1167
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1435
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1779
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2248
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2807
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3993
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29733
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,48359
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,59150
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,74135
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,94175
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,118473
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,162540
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10301
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13429
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16943
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,22506
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30196
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,39913
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,60418
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,236
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,314
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,473
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,723
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1052
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1551
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2213
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3575
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4361
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5429
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7025
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9164
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11603
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15916
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,21674
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,28884
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37162
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,49863
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,68943
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,91378
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,150021
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,15513
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18225
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,21434
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,27416
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,36974
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48869
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,73503
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,6627
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7801
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9588
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12237
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,16092
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,21141
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,32781
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5817
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5817
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7437
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11029
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,16284
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,22918
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,33556
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8870
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11071
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13831
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18088
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24012
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31139
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,44177
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,9870
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,15462
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,19070
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25676
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,38110
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,62043
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,159735
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,505
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,557
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,712
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,962
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1349
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1800
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2727
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6193
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7970
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10355
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13842
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19098
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25007
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,37614
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7191
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10244
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13285
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,17505
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,23270
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29794
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,37033
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,15981
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,16369
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,21753
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,33544
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,52031
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,76724
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,134178
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,15391
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19389
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23773
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30929
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,40941
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,53569
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79788
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5136
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7492
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8935
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10999
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13513
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16319
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20768
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,10084
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,12029
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14234
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18580
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26031
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35386
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,50556
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2456
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3303
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,3969
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,4929
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6159
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7664
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,9121
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4591
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5571
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,7039
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9267
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12265
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,15797
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23528
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,10397
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14488
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16829
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19794
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,23919
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28417
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34729
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1466
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1842
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2360
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3071
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4088
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5072
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6209
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,12117
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14139
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17737
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23099
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31112
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,40776
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,58027
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6432
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7721
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9493
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12407
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16150
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20486
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,27382
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,27928
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,45855
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,55546
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,68352
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,86086
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,104619
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,122727
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,17329
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23966
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28457
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35141
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43454
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53046
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71808
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1890
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1987
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2478
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3303
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4462
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,5963
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8500
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,42846
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,62890
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,73913
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,90365
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,109962
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,131350
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,146863
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,14349
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,20908
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24068
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,28737
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,34244
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,40270
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,43234
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6692
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9126
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11091
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13559
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,16551
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19537
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,21305
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,31975
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,50221
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,59628
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,73047
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,89254
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,108610
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,119525
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3367
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5114
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6006
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7847
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11940
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,23019
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,78386
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4982
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7489
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9436
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12073
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15710
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19699
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24418
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2232
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2784
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3425
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4374
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5598
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7117
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10167
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,13092
