forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2223
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2864
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3090
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12788
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15026
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17912
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21901
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26661
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31313
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,39578
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11015
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13615
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16666
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20829
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25864
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31808
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,38363
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6329
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7894
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8986
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10648
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12474
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15051
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17083
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,35897
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,42854
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,49867
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,60487
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,74466
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,89965
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,118310
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4268
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5633
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6567
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8201
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9814
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11900
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14066
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,99
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,121
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,177
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,311
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,506
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,774
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1396
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3610
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4359
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5509
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6586
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8016
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9643
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12815
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,110
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,152
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,256
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,12501
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14790
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17831
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,22176
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27381
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33961
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,46725
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2887
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3992
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5007
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6219
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7901
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10562
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14195
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18684
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24328
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32121
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,42605
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,70690
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,106270
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,156834
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8540
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11048
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13730
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16747
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,21540
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26912
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32447
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,93020
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,119940
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,148215
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,184215
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,231749
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,283913
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,372460
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,40238
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,51673
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,62564
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,77156
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,99141
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,127168
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,171442
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,8997
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11369
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14195
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,19761
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31942
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,64421
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,202889
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2344
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3271
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4364
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5629
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7162
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8723
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10964
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,974
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1241
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1571
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1947
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2471
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3067
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3755
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,58856
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,72699
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,87506
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,112039
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,151369
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,208885
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,350371
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21099
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,27972
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,37357
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,51299
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,69215
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,94795
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,116521
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,235
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,280
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,420
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,628
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,974
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1405
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2481
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7634
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9373
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11883
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15774
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,21900
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,32089
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,46874
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,50687
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,60666
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,76914
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,105870
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,152815
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,206499
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,306927
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,44344
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,58598
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,66696
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,80150
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,98215
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,118039
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,151130
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12756
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,15091
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19608
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,26751
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,38552
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,53571
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,70532
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13840
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17250
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21077
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,25969
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,32197
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,39731
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,46972
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16399
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20302
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25309
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,33500
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,45437
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,60385
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,89012
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,16943
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,22793
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,29225
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,39262
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,59964
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,102623
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,213296
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2074
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2681
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3133
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3618
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4209
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5107
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5234
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17413
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23987
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,28989
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,37006
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,47425
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,58910
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,63477
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18560
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,22805
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,28631
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35824
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,45091
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,58226
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,74901
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,52000
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,67677
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,80317
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,102845
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,139071
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,196222
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,319995
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,46999
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,58627
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,66913
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,80264
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,97655
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,121243
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,140127
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7651
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9499
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11465
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14254
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17871
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,22114
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29758
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,25959
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31022
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,36073
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,46540
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,59513
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,75045
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,98782
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5364
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6240
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7717
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10129
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14121
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20145
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31764
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10821
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14464
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17899
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,22524
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,28716
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,36408
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,45017
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11971
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14587
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18503
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,23145
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,29433
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,37549
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,50998
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4143
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5338
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6766
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8142
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9801
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11676
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13074
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,35289
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,42688
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,50532
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,61870
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,79875
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,103107
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,142995
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,10488
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18176
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25215
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32371
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,42529
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,57380
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,79426
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,37612
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,53572
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,64460
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,81026
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,107798
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,143724
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,199104
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,19750
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24489
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30726
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38120
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,49344
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,63241
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,85115
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4710
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5364
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6287
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7958
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9897
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12278
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17271
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,54347
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,74023
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,86542
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,105704
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,136849
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,173266
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,211230
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17331
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22340
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28026
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,34567
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,42109
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,52995
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62021
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,8915
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11118
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12932
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15533
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18877
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,22949
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28829
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,42924
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,52258
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,70608
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,89527
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,117473
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,152505
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,205139
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4134
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5144
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6915
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10005
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,17767
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,41662
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,184009
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7847
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9572
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12992
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18803
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24323
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,36689
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,43268
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3445
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3929
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5330
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7910
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11430
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14962
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19088
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,24489
