forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,13
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,15
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,66
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,70
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,75
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,83
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,90
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,93
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,96
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,99
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,102
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,105
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,108
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,111
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,115
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,119
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,129
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,134
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,141
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,149
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,181
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,200
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,222
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,257
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,42
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,51
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,63
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,80
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,100
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,104
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,109
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,117
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,121
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,124
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,128
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,132
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,135
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,139
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,147
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,152
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,158
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,173
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,193
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,211
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,237
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,52
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,58
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,61
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,65
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,67
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,70
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,86
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,89
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,93
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,98
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,103
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,109
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,136
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,153
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,169
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,188
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,373
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,394
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,423
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,459
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,481
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,499
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,517
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,532
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,547
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,560
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,576
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,593
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,611
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,628
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,647
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,670
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,689
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,714
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,746
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,917
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1050
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1172
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1319
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,49
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,57
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,19
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,21
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,23
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,55
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,69
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,15
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,19
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,24
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,31
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,255
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,281
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,307
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,334
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,348
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,358
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,368
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,376
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,387
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,395
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,403
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,413
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,422
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,431
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,444
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,460
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,477
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,495
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,517
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,600
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,658
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,715
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,803
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,189
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,207
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,221
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,240
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,251
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,258
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,264
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,270
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,276
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,286
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,292
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,299
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,305
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,312
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,319
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,327
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,336
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,347
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,396
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,432
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,464
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,509
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,45
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,62
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,75
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,88
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,33
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,42
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,64
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,68
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,77
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,85
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,90
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,94
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,100
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,117
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,124
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,128
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,132
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,139
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,144
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,148
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,152
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,158
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,163
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,169
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,174
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,181
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,187
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,196
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,231
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,261
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,291
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,338
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,45
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,47
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,56
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,65
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,69
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,72
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,75
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,78
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,82
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,85
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,91
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,102
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,111
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,118
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,155
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,177
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,197
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,216
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,71
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,76
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,83
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,92
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,101
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,105
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,109
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,117
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,121
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,124
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,129
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,134
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,139
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,144
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,150
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,158
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,169
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,179
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,206
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,234
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,256
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,278
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,20
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,24
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,30
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,31
