forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,50
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,53
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,56
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,58
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,60
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,62
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,64
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,67
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,69
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,74
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,77
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,80
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,84
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,89
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,93
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,101
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,110
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,120
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,6
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,8
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,10
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,47
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,69
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,87
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,92
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,97
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,102
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,106
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,110
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,115
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,120
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,125
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,129
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,135
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,142
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,149
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,158
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,172
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,192
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,212
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,233
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,44
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,51
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,56
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,70
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,75
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,79
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,83
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,87
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,91
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,94
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,99
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,104
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,109
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,113
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,118
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,125
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,132
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,142
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,150
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,165
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,187
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,207
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,17
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,20
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,24
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,28
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,34
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,37
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,40
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,42
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,44
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,46
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,48
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,51
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,53
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,55
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,58
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,61
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,64
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,68
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,73
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,77
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,88
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,96
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,106
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,187
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,204
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,219
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,237
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,261
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,274
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,284
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,294
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,304
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,314
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,323
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,334
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,343
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,354
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,365
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,377
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,391
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,408
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,432
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,454
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,499
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,540
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,598
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,13
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,16
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,18
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,20
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,22
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,23
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,30
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,32
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,34
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,35
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,38
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,41
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,48
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,52
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,60
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,69
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,84
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,26
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,39
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,17
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,19
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,22
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,25
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,29
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,35
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,37
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,39
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,44
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,47
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,49
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,56
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,58
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,66
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,74
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,82
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,4
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,63
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,70
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,79
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,93
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,105
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,110
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,115
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,121
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,126
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,133
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,140
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,146
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,153
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,160
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,168
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,178
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,190
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,199
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,227
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,253
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,284
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,14
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,22
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,31
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,35
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,40
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,68
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,80
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,96
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,112
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,157
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,178
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,188
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,197
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,208
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,219
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,234
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,247
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,260
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,272
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,286
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,302
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,321
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,346
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,369
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,429
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,483
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,574
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,77
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,85
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,92
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,101
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,113
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,118
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,123
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,129
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,134
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,139
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,149
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,155
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,160
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,166
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,173
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,180
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,190
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,202
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,209
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,232
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,252
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,274
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,233
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,254
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,281
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,305
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,319
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,338
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,352
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,367
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,381
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,397
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,410
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,425
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,442
