forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1083
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1399
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2234
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,15039
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17164
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,20927
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25817
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31382
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38254
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,52214
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4116
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5187
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6872
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9874
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13405
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18384
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28949
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5434
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6009
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7262
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8766
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10403
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12237
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15356
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11503
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14418
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16956
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20627
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25410
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30625
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,40002
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,702
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,857
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1160
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1615
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2232
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3108
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4309
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2986
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4099
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5211
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6760
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8704
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10954
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15809
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,11
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,16
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,50
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,98
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,187
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,304
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,600
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,71
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,29
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,50
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,88
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,147
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,235
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,378
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,681
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14532
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18766
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23397
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29421
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35971
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44796
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,65148
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1013
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1223
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1512
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1941
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2686
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3558
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5403
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,22872
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28324
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33883
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41260
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49191
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62095
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,94742
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7992
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9594
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11866
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14879
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18288
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22182
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,29004
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,193996
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,248862
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,291057
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,363246
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,441922
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,535758
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,785393
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,7136
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8562
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10265
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12516
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16533
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21198
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,32047
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6353
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6650
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9217
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13268
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18694
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26761
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,52890
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2263
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2832
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3653
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4713
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6123
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7723
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11790
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,683
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,959
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1299
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1777
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2391
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3015
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4927
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,44312
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57824
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,68840
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,83851
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,99569
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,120692
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,158002
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25469
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35564
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43487
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53675
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,65832
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,80147
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,114012
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,339
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,584
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,830
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1223
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1795
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2365
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3746
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3663
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4577
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5568
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7018
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9063
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11517
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,16818
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,22707
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29386
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33884
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39653
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48022
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59823
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,82526
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,17249
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,19829
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23389
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28185
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33879
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42550
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,59576
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3800
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4672
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6029
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8147
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10758
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14322
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20597
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4534
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5160
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,6870
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10419
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16537
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,23738
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,33717
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9262
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10358
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12256
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15193
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19890
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25515
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,37762
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7714
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10091
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13191
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18202
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24629
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,34095
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,69463
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1576
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2159
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2815
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3699
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4871
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6028
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8489
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7837
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8884
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10192
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12520
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,15843
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,19934
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29157
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16889
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21934
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26237
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31583
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37494
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45648
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,66549
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7084
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9396
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13757
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20355
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28268
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38455
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,61949
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5709
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6419
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8271
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10908
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14551
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19355
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,30395
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7462
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9625
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11703
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14020
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16634
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20577
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28690
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9337
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12240
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14650
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17669
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22330
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27871
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,37483
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1273
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1648
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2053
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2736
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3672
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4837
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7072
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2560
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3264
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4112
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5497
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7585
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9925
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,15152
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8898
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10058
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11814
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13748
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16575
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20431
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,30405
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2488
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3483
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4439
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5749
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7390
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9140
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,14500
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14140
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17594
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20638
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24945
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30859
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37394
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,53374
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3907
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4898
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5845
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7174
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9094
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11606
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,16139
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,41863
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52863
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62503
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74648
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,88964
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,109056
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,155314
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,23803
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29156
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35860
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44238
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,54133
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67357
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,93669
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,533
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,646
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,982
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1452
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2358
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3403
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5616
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27980
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,36109
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42196
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51395
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65900
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,85745
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,122477
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10833
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12806
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16283
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21356
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27464
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,34841
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,46565
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3953
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4803
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6233
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8104
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10608
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13332
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18723
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,30878
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35809
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42262
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52070
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63372
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,78338
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,112798
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2484
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2636
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3574
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5191
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7726
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,12226
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,37893
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12759
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16816
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,20052
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23967
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28598
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34222
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,46369
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1139
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1460
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1829
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2463
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3461
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4552
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6479
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,33610
