forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,587
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5816
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7342
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9570
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12277
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15833
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20002
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25313
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3102
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4291
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5537
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7418
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9592
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11863
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16166
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1770
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2464
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3247
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4181
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5419
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6661
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8902
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20386
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28109
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34986
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43613
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54065
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,66087
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,80586
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1751
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2226
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2844
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3642
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4704
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,6007
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7433
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,146
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,169
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,254
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,423
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,635
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,898
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1531
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,26
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,61
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2095
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2956
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3924
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5472
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7458
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9859
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12897
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,75
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,150
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5087
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7577
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9669
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12483
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16104
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20512
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28095
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1450
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2086
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2784
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3720
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5046
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6425
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8421
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7016
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10554
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,13253
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16451
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20678
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,26203
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,33125
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4042
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5101
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6446
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8158
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10648
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13316
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17518
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,13527
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18960
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24339
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32636
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45598
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,59048
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,80421
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8710
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13158
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17875
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23376
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30761
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38559
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,51909
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2128
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3622
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5117
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7915
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12429
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19700
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,29421
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,531
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,710
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,956
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1373
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1946
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2524
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3513
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,308
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,466
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,645
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,922
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1295
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1704
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2287
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11219
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18450
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24704
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34341
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,48446
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,63961
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,79741
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5341
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7527
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9977
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13469
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18566
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23358
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30857
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,179
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,266
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,378
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,574
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,848
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1201
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1882
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2985
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4400
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5686
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7603
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,10012
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12870
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15649
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,23532
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,35588
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,49653
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,65393
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,90099
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,114280
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,143035
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,12147
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17404
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23111
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,30140
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38354
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,47402
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,58005
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8783
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11210
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15158
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19514
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25166
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31825
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,46646
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3825
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4972
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6764
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8981
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12235
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15581
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21819
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7149
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9533
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12427
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16381
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21594
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27943
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,35583
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1303
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1465
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2396
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3761
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5809
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8845
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11614
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,405
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,536
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,742
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1024
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1471
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1948
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2476
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3342
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4851
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6277
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8333
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11112
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14124
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18649
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5618
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8809
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11266
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14111
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17729
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22365
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27688
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,9835
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,18021
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23878
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32887
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,43301
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55944
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,71931
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,11256
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15244
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19854
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,25275
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32848
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,41388
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,50269
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2221
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3555
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4545
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5966
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8080
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10213
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13027
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7709
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10577
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14475
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19258
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25800
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33847
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45313
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3373
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4640
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5735
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7564
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9774
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,12059
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15193
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5144
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6641
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8755
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11462
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15070
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,19096
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24438
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2901
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4147
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5654
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7746
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10367
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13260
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17548
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,533
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,745
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1058
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1476
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2071
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2639
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3441
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6786
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10398
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13313
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17624
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23583
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,30026
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,36677
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3410
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5130
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6378
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8381
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11263
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14678
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,17133
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8076
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12137
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16059
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20933
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28346
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37724
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,44352
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9871
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12982
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16654
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21097
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27784
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,35106
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42992
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4614
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6361
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8133
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10258
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13192
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16549
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22238
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11682
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17196
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,24076
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,32137
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,43472
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,54109
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68626
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3757
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4904
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6313
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8410
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11392
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14444
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19913
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1751
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2601
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3538
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4852
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6614
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8521
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11434
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9216
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13042
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16841
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22221
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29058
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,36246
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45485
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1194
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1725
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2543
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4282
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6923
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11654
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,15331
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4000
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5642
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7093
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8948
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11259
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14093
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19409
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5302
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7657
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9559
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11981
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15452
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19285
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24630
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7432
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9691
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12078
