forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,24
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,28
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,31
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,35
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,25
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,28
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,32
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,36
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,36
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,40
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,42
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,46
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,55
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,57
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,58
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,60
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,62
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,64
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,67
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,78
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,86
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,95
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,105
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,12
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,14
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,17
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,11
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,12
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,15
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,18
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,26
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,31
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,34
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,36
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,39
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,41
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,45
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,48
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,52
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,57
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,62
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,67
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,73
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,83
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,126
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,165
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,199
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,257
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,32
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,36
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,40
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,44
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,26
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,28
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,34
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,46
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,48
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,53
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,56
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,59
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,61
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,64
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,67
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,70
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,73
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,78
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,83
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,89
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,96
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,131
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,166
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,203
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,240
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,101
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,110
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,118
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,128
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,139
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,144
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,149
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,154
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,158
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,162
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,166
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,171
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,176
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,181
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,186
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,191
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,197
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,204
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,211
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,229
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,252
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,274
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,307
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,28
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,38
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,42
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,48
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,55
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,74
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,78
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,81
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,87
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,107
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,111
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,115
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,118
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,121
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,125
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,128
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,131
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,134
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,137
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,140
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,144
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,149
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,154
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,160
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,191
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,209
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,226
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,244
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,29
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,32
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,35
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,39
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,42
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,44
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,46
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,48
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,50
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,54
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,57
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,59
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,61
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,66
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,69
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,73
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,77
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,100
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,115
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,128
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,145
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.7,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.75,24
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.8,25
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.85,26
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.9,34
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.95,38
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.975,43
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.99,48
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.01,47
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.025,50
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.05,53
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.1,58
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.15,75
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.2,78
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.25,82
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.3,85
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.35,87
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.4,91
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.45,94
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.5,98
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.55,102
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.6,106
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.65,110
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.7,115
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.75,120
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.8,124
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.85,132
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.9,161
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.95,180
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.975,199
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.99,223
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.05,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.1,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.15,5
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,5
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,9
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,11
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,11
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,12
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,13
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,14
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,19
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,22
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,25
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,29
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,83
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,94
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,103
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,113
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,122
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,127
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,132
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,136
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,141
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,146
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,150
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,155
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,160
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,165
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,170
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,176
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,182
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,189
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,198
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,237
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,264
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,288
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,320
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,13
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,14
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,17
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,19
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,21
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,22
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,24
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,29
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,41
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,48
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,58
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,65
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.05,72
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.1,79
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.15,91
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,95
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,99
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.3,102
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.35,106
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.4,109
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.45,112
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,116
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,120
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,123
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.65,127
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.7,131
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.75,135
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.8,139
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,146
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,210
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,232
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.975,252
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.99,279
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.01,299
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.025,344
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.05,383
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.1,434
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.15,469
