forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1464
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1849
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2568
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17663
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23917
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29572
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36637
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,44067
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,51732
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62694
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12247
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18330
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23778
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30615
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,37060
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45774
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55593
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5299
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6583
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7774
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9523
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11627
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13615
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17250
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11617
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15560
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,19000
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23194
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27879
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32732
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43358
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,950
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1231
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1569
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2036
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2636
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3327
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4757
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3227
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4405
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5487
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6968
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8797
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11158
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16718
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,91
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,161
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,311
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,637
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,15
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,36
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,70
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,59
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,83
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,122
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,191
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,282
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,418
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,722
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15976
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20399
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25704
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31828
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,38603
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,46589
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,62468
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2302
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2947
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3370
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4081
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5039
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6104
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8208
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,26323
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,36491
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,43146
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52657
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,63745
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,77956
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,107602
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7802
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8941
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10860
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13691
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16978
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20405
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25876
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,171478
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,229339
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,275486
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,336219
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,407147
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,483472
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,645392
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12344
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13787
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16872
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20493
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26036
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31335
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,43120
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9765
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,13387
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,16372
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21969
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,28550
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38194
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,66667
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3039
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4499
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5541
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6710
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8173
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10131
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13356
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,698
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1019
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1410
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1870
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2471
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3163
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4717
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,40630
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52511
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64362
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,80421
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,99976
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,120893
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,160356
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,23821
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,33448
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,42620
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,54320
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,66233
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,79948
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,106728
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,325
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,490
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,725
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1096
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1556
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2136
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3558
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5220
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6374
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7637
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9331
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11775
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14708
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19644
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27958
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34215
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41881
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49450
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59304
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69829
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,96276
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22539
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27777
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32376
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37833
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45430
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53917
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,72201
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4253
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4881
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6361
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8547
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11625
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15267
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21318
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5551
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7118
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9280
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13929
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19210
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,28001
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,41441
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11618
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15473
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18322
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22766
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28627
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35270
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,46411
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8162
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11357
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,14811
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20738
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,29246
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,44879
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,99347
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1422
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2016
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2694
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3535
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4555
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5788
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7442
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10622
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14948
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18438
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22638
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27950
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33280
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,42672
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22346
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27459
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32712
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39901
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48099
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,58079
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,78052
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,10611
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11649
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17354
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25715
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,36397
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,49332
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,84040
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9146
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10009
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12533
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17054
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22297
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27598
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,42195
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7665
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9665
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11667
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14472
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17406
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20940
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27357
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10255
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13799
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17507
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22450
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28531
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34853
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,46938
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1883
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2282
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2880
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3790
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5008
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6084
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9113
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2779
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3102
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,3984
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5304
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7548
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,9910
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16038
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10803
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13198
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15575
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,19020
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22762
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26848
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,36817
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3444
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4806
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6462
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8622
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,11175
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,14288
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,20825
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19147
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23474
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27454
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32507
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,39188
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46459
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61051
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4643
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5495
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6891
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9056
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11575
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14237
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19705
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,40781
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,56362
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,69690
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,82251
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,99917
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,120825
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,166850
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27275
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33832
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42633
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52722
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,65242
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79887
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,103658
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,868
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,890
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1315
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2207
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3464
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4880
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8477
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,40927
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49517
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,61710
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,76769
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,95369
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,116960
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,161504
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9441
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11241
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14201
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18850
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24345
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30703
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,42757
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4360
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5277
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6616
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8731
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11612
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,14953
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21051
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,41087
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,56067
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,66601
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,80156
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,95703
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,113189
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,148930
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3343
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4579
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5527
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7551
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10241
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14398
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,27465
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14883
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,19008
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,23156
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,28290
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,34480
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,41069
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,53220
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1674
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2098
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2633
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3391
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4416
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5477
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8147
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27122
