forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2251
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2900
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4149
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,21323
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26774
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,32661
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,40285
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,50149
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,62018
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,69042
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6659
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8589
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12055
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,16992
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23299
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30282
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,42043
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6712
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7527
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9041
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10800
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12975
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,15314
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,15789
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,16265
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,21408
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,26496
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,31698
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,38237
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,45944
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,47422
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,924
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1126
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1422
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1841
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2394
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3021
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4018
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1440
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1939
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2617
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3939
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6264
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11418
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,26663
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,25
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,100
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,223
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,454
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,24
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,100
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,35
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,76
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,163
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,347
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,574
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,17968
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,21678
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,27550
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,33575
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,41386
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,49632
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,50247
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,472
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,847
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1230
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1721
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2372
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3289
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4914
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,45822
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,51519
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,62838
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,74171
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,91074
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,110910
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,129587
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10213
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,13598
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,17192
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21407
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,26605
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,32197
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,33016
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,183777
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,229855
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,291215
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,354037
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,425819
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,505785
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,505785
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,14624
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,17608
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,22022
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,26728
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,32606
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,38974
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,38974
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7368
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,10513
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,13652
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,18223
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,25202
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,34035
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,39140
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3158
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3716
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4700
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6193
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8165
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,10482
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,12749
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,636
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,960
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1410
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2059
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3035
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5055
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,8776
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,73825
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,86445
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,107669
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,130432
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,162683
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,198766
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,215663
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,39781
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,48984
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,62160
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,77655
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,98239
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,119990
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,127170
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,464
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,543
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,932
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1654
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2765
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4704
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,8877
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4352
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5176
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6594
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8311
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,10596
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,13156
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,15382
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,26971
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,34729
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,45421
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,57057
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,73898
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,93486
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,102621
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,21820
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,26632
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,34179
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,42276
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,51944
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,62535
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,66197
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6142
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8632
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11424
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14635
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,18538
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,23479
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,25710
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3784
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5373
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7379
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10585
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,15858
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,21583
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,23415
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15353
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18582
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23836
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,29976
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,38063
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,48290
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,57374
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14573
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18152
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,23254
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,29145
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,38016
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,49366
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,53936
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2038
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2522
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3449
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4834
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6730
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8852
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,9252
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11404
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14733
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19313
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,24801
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,31744
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,40202
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,46971
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,26538
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,32149
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,41140
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,51431
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,64885
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,80679
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,83973
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,15355
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,19838
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,25846
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,35195
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,46907
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,62782
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,75455
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9780
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13925
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,18110
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,23565
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,30411
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,39641
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,45730
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9143
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11539
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14915
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,18669
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,23393
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,28182
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,29822
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10926
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15442
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20510
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,26492
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,34231
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,44404
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,47516
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2067
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2848
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3582
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4463
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5531
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6717
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7527
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2407
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3480
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4814
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6571
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8713
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12005
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17245
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,13133
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,14954
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,17875
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,21933
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,26700
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,32396
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,35145
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3478
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4056
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5246
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6825
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8798
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,10900
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,11476
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,32784
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,32784
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,41239
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,50708
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,62269
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,74303
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,78510
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4862
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6127
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8253
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,10568
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,13254
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,16516
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,18565
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,74401
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,90519
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,111341
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,135737
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,166564
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,204121
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,230164
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,33623
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,40861
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,53137
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,67495
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,85297
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,105575
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,124825
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,562
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,923
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1190
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1583
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2044
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2794
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4435
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,28910
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,36221
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,46970
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,59357
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,74033
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,94236
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,105242
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,16482
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,20877
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,26952
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,33652
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,41909
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,53200
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,55572
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3660
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4881
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7031
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,9886
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,13879
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,18578
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,23196
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,28527
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,37711
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,50158
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,65312
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,83686
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,105430
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,114447
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3979
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4845
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6183
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8358
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,11402
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,15667
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,20167
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,25107
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,30510
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,36851
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,44044
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,52519
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,62897
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,64849
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1045
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1545
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2011
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2516
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3239
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4057
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5918
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,17845
