forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,343
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,375
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,403
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,439
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,480
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,499
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,518
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,536
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,555
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,573
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,589
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,607
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,628
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,648
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,668
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,691
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,716
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,745
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,782
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,850
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,943
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1011
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1128
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,175
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,189
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,208
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,233
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,286
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,300
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,312
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,323
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,333
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,343
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,352
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,364
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,377
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,388
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,400
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,412
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,427
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,443
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,467
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,496
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,532
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,571
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,612
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,37
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,41
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,46
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,56
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,93
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,99
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,106
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,112
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,118
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,125
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,131
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,140
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,147
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,156
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,165
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,174
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,185
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,197
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,229
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,256
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,282
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,312
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,52
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,58
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,65
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,76
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,101
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,109
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,117
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,124
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,132
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,140
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,165
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,183
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,194
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,205
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,219
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,236
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,265
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,302
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,339
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,384
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,50
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,57
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,67
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,88
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,96
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,103
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,109
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,114
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,120
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,126
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,133
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,140
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,147
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,154
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,162
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,171
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,181
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,194
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,213
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,240
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,269
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,299
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,87
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,98
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,110
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,125
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,152
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,161
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,169
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,178
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,185
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,192
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,199
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,207
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,215
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,225
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,233
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,243
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,255
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,268
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,282
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,306
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,340
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,374
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,421
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,13
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,18
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,33
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,36
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,42
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,50
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,61
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,69
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,83
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,93
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,103
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,116
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,149
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,163
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,176
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,191
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,215
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,225
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,232
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,239
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,245
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,253
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,259
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,275
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,283
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,291
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,300
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,310
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,322
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,337
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,357
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,386
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,415
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,455
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,226
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,257
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,282
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,310
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,363
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,384
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,403
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,421
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,439
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,456
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,472
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,488
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,507
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,526
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,548
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,570
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,596
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,623
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,660
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,724
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,807
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,867
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,948
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,127
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,148
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,164
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,190
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,226
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,248
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,268
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,285
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,301
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,319
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,336
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,355
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,374
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,395
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,420
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,444
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,473
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,505
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,548
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,601
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,681
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,776
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,890
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,69
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,83
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,93
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,108
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,116
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,122
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,129
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,135
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,149
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,162
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,170
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,178
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,186
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,197
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,206
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,221
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,240
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,272
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,300
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,343
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,92
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,107
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,119
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,136
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,170
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,181
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,190
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,198
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,206
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,214
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,222
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,231
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,240
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,249
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,259
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,269
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,281
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,295
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,311
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,338
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,370
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,401
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,435
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,141
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,158
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,175
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,196
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,241
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,255
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,268
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,279
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,289
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,299
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,309
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,319
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,331
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,343
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,355
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,369
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,383
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,400
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,422
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,460
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,502
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,547
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,605
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,8
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,12
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,27
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,39
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,41
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,46
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,52
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,57
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,19
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,61
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,68
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,73
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,80
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,93
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,123
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,140
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,72
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,90
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,101
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,117
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,125
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,131
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,139
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,144
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,151
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,156
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,163
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,170
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,177
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,185
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,194
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,204
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,214
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,226
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,254
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,289
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,320
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,354
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,36
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,39
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,43
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,45
