forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3572
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4134
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4841
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5742
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6862
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9989
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2120
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2967
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3459
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4145
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5081
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6154
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11422
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,729
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,839
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,994
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1222
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1552
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1935
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2846
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8537
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11100
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12624
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14769
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,17559
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,20925
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,31049
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,506
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,754
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,856
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,993
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1186
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1420
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2208
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1590
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2082
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2614
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3476
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4630
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6249
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,11590
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,81
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,106
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,140
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,190
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,243
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,317
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,615
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,28
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,31
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,51
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,80
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,215
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,96
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,120
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,152
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,206
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,291
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,429
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,838
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2670
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2822
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3388
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4267
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5636
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7382
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,12359
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,321
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,452
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,547
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,699
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,932
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1255
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1800
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1072
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1344
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1623
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2055
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2846
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4099
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,9833
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2315
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2737
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3217
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3945
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5159
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6759
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,11204
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9508
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12520
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14693
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17828
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,22873
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29173
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,41449
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1978
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2817
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3377
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4038
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4933
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6051
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11845
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,242
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,343
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,473
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,708
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1074
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1597
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3410
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,223
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,282
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,353
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,468
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,632
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,842
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1624
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6791
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8452
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10201
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12763
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17170
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,23843
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,31863
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3584
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4021
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4686
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5669
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7264
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9218
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13369
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,250
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,345
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,431
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,602
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,911
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1468
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2467
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1273
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1734
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2051
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2510
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3203
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4170
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7144
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5907
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7798
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9101
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10908
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13416
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,16585
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25763
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3097
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3650
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4257
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5142
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6341
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7641
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14004
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2742
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3562
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4144
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4978
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6196
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7643
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,11695
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1706
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2151
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2543
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3168
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4003
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5060
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,9190
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2483
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3082
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3607
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4399
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5549
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7093
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11105
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1411
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1655
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2121
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2866
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3975
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5718
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8288
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,117
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,157
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,206
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,283
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,382
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,732
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1416
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1617
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,1995
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2681
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3606
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4890
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6877
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1340
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1928
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2473
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3176
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4047
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5205
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8838
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2341
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3133
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3905
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,4966
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6374
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8004
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13806
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3813
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5730
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6417
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7456
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8756
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10360
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19317
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1267
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1669
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2000
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2479
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3162
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,3999
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7725
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4971
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5957
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6966
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8389
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10553
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13104
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,19037
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1043
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1599
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1849
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2205
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2749
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3555
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4905
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1356
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1742
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2082
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2596
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3329
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4300
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7945
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1110
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1652
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1985
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2477
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3145
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4002
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7591
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,114
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,135
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,172
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,238
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,346
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,493
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1081
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2017
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2678
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3445
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4702
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6322
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8301
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12090
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,781
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1271
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1445
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1702
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2057
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2594
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4500
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2938
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3421
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4080
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5134
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6688
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8857
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12134
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8314
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,12605
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,14081
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,16078
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,19262
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22849
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,41006
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1233
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1493
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1858
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2308
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2936
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3709
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5321
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3211
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3740
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4386
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5306
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6680
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8243
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12866
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3466
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4049
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4710
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5647
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7164
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8878
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,13090
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1136
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1631
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1899
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2292
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2862
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3511
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6262
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3362
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3922
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4705
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5899
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7533
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9743
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12305
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,105
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,164
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,225
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,366
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,619
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,967
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1858
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2558
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3163
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3747
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4644
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6172
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8208
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,15154
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1411
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1883
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2210
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2692
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3343
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4093
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6422
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4188
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5156
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6066
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7479
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9681
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12400
