forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,270
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,316
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,38
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,41
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,52
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,68
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,74
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,82
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,101
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,117
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,144
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,38
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,45
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,49
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,53
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,60
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,73
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,91
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,108
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,53
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,57
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,63
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,68
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,73
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,80
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,87
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,97
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,120
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,151
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,185
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,250
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,82
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,89
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,104
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,124
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,136
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,152
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,176
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,192
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,212
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,232
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,260
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,285
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,311
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,344
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,377
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,420
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,471
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,533
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,606
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,715
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,948
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,1192
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,1524
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,16
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,32
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,34
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,40
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,46
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,60
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,65
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,81
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,96
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,107
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,125
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,148
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,176
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,204
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,251
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,291
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,327
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,387
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,33
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,39
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,55
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,59
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,72
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,78
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,84
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,89
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,96
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,115
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,128
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,142
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,158
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,177
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,234
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,298
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,344
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,404
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,41
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,56
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,70
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,81
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,92
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,104
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,115
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,127
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,137
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,153
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,169
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,188
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,216
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,248
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,301
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,407
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,588
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,990
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1715
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,3344
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,4717
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,37
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,41
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,74
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,85
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,103
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,132
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,155
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,205
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,56
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,63
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,84
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,95
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,113
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,122
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,134
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,145
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,154
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,163
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,176
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,188
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,202
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,216
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,231
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,249
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,272
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,299
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,352
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,414
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,470
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,565
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,31
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,40
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,43
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,46
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,49
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,52
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,55
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,58
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,69
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,77
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,82
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,101
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,111
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,128
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,148
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,165
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,188
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,32
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,40
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,84
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,115
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,156
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,195
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,254
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,26
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,37
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,50
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,64
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,71
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,81
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,86
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,92
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,97
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,105
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,113
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,121
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,134
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,150
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,162
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,176
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,190
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,212
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,238
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,267
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,295
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,20
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,23
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,29
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,44
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,56
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,70
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,86
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,103
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,114
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,125
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,141
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,159
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,173
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,189
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,212
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,241
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,260
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,284
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,306
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,330
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,359
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,392
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,500
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,594
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,715
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,923
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,24
