forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,32
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,35
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,37
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,43
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,47
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,51
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,59
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,78
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,105
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,150
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,28
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,30
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,32
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,36
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,42
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,48
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,54
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,59
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,65
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,45
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,51
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,63
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,68
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,74
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,95
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,101
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,107
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,114
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,129
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,141
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,153
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,167
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,185
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,200
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,224
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,256
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,290
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,369
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,483
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,687
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,35
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,41
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,43
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,47
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,54
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,58
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,68
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,76
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,81
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,88
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,100
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,116
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,130
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,168
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,199
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,227
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,252
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,35
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,41
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,46
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,54
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,70
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,73
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,77
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,80
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,87
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,91
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,96
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,101
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,109
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,116
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,124
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,134
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,143
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,180
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,210
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,243
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,277
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,11
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,13
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,19
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,22
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,28
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,32
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,37
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,39
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,42
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,45
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,51
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,60
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,71
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,75
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,81
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,102
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,118
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,154
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,175
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,22
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,31
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,46
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,56
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,65
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,74
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,85
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,102
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,118
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,135
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,157
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,39
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,49
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,55
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,64
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,69
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,74
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,79
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,85
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,93
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,107
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,115
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,125
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,136
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,146
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,158
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,179
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,203
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,223
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,247
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,26
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,31
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,34
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,36
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,60
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,62
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,66
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,77
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,83
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,95
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,107
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,130
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,150
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,11
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,15
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,36
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,41
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,48
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,46
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,52
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,66
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,70
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,80
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,85
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,92
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,99
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,110
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,124
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,133
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,157
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,174
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,192
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,44
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,50
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,41
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,50
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,73
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,87
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,94
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,102
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,112
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,121
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,132
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,140
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,146
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,153
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,161
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,173
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,184
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,248
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,279
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,305
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,344
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,37
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,41
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,45
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,50
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,66
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,76
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,89
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,29
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,50
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,68
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,86
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,98
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,107
