forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,488
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,716
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1035
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6675
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8326
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10630
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14249
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19218
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24356
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,33957
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5954
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8149
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11528
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15705
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21437
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26896
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,36712
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2404
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3388
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4234
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5890
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7731
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9685
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12839
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,27543
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35692
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,43013
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,53844
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,68084
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,83268
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,99904
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2111
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2857
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3858
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5174
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6780
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8522
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10962
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,143
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,191
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,267
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,427
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,642
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,927
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1533
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,13
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,25
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,55
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2656
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3631
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4694
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6816
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9283
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12286
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16653
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,160
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5915
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8295
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10331
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13629
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18152
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23119
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29291
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1680
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2404
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3255
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4907
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6942
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9490
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11750
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8220
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12157
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16255
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22422
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,29016
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,38952
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,47320
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5896
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7103
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9103
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12323
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16171
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20419
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,27700
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,22910
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34337
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,43749
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,59737
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,81570
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,104734
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,140298
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,14760
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,23250
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,30173
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,41047
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,55016
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,71485
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,84816
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3192
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4538
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,6286
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9682
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15193
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22116
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,31814
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,860
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1147
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1608
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2416
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3392
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4432
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6086
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,309
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,365
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,546
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,861
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1275
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1687
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2371
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,20863
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30629
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,42764
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,60916
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,91868
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,123192
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,172865
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5967
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,6992
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9920
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14656
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21540
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,32608
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,41247
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,348
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,511
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,811
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1304
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2072
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2986
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4414
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5167
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7214
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9156
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12856
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18921
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,25728
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,30001
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,50624
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,77609
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,100716
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,134205
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,178072
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,218151
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,256945
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,20950
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,30918
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,39297
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,51928
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70431
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,88832
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,106435
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,18000
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25938
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,33552
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,43246
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,55706
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,69597
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,87076
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,7272
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10622
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14628
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20347
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,28344
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,38159
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,49495
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7646
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10047
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13120
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18812
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26933
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,36831
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,46212
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1817
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2333
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3837
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6074
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9202
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12864
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18763
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,919
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2298
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,3048
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4273
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5868
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7951
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7951
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5292
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7122
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9711
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13378
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18687
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23643
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31051
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7857
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11891
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15689
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22032
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29221
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,38811
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44820
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,19736
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,30231
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,41990
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,58328
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,79882
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,100301
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,123759
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,23693
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,35014
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,43042
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55542
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71789
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,86641
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,109958
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3029
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5188
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6512
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8711
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11733
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14926
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20036
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,16099
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,23335
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29935
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40995
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56512
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,72945
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,93992
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3811
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4750
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6628
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9316
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14215
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,21111
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,22666
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8007
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12174
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15416
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20978
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28697
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35558
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45636
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5175
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7585
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10090
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13951
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19640
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25558
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32369
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,798
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1198
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1700
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2653
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3935
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5160
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6715
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10784
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16778
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,22773
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,31371
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,44088
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,56801
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,63586
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,4927
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7875
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9790
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12733
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17473
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22504
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26323
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,14317
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,20329
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,27058
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,39189
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,55863
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,74455
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,87804
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9977
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13322
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17319
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22931
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31343
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40790
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52038
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6126
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8530
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10141
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13109
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16927
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21427
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26778
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,21649
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,33626
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,47378
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,63271
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,87211
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,108982
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,130545
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,5320
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7638
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10847
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15479
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21695
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28133
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,40809
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3513
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4211
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5831
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8598
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11962
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15769
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22203
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,13938
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19741
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,26027
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,36618
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,50631
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,64925
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,79404
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1249
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1724
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2563
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4724
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7652
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11517
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16964
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4729
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5913
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7542
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10357
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,13964
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,17923
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24328
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5474
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7925
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9707
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12759
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16461
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20537
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,24645
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10928
