forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,19
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,32
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,37
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,44
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,17
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,20
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,24
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,28
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,364
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,388
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,410
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,437
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,492
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,506
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,518
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,529
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,540
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,551
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,562
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,572
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,584
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,595
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,608
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,621
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,636
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,651
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,671
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,760
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,811
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,864
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,937
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,160
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,171
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,181
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,193
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,220
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,227
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,233
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,239
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,245
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,250
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,255
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,261
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,267
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,273
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,279
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,286
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,293
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,302
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,314
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,402
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,435
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,465
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,516
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,34
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,42
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,51
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,64
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,32
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,38
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,42
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,45
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,51
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,93
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,100
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,105
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,113
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,137
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,143
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,148
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,152
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,156
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,160
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,164
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,169
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,174
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,179
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,182
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,189
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,195
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,202
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,229
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,252
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,275
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,311
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,43
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,46
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,51
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,57
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,67
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,73
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,75
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,78
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,88
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,91
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,93
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,96
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,99
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,102
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,107
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,127
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,140
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,155
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,175
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,38
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,52
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,60
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,64
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,71
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,74
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,78
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,101
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,113
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,124
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,139
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,17
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,36
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,39
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,40
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,43
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,54
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,60
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,67
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,75
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,30
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,32
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,35
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,38
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,46
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,65
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,68
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,71
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,85
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,96
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,105
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,120
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,54
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,60
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,67
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,76
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,87
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,92
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,97
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,102
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,106
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,110
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,114
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,119
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,124
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,129
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,134
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,139
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,146
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,153
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,162
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,210
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,238
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,267
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,311
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,10
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,15
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,18
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,33
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,45
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,54
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,60
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,62
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,74
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,83
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,94
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,23
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,31
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,39
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,47
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,62
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,97
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,110
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,121
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,134
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,48
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,52
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,63
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,68
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,72
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,75
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,85
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,95
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,114
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,132
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,146
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,165
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,34
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,41
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,53
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,60
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,67
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,70
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,74
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,83
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,97
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,112
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,130
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,57
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,62
