forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,486
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,506
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,527
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,559
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,559
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,615
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,666
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,736
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,33
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,48
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,50
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,53
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,55
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,58
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,59
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,62
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,66
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,68
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,70
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,72
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,76
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,80
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,85
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,93
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,101
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,108
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,117
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,287
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,315
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,358
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,400
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,427
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,447
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,470
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,494
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,512
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,527
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,547
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,571
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,595
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,615
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,633
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,652
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,669
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,695
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,723
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,782
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,858
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,931
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,1026
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,38
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,41
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,43
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,46
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,49
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,52
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,58
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,72
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,82
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,91
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,100
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,21
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,67
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,74
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,79
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,85
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,35
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,55
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,63
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,69
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,15
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,21
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,22
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,24
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,318
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,357
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,405
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,466
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,507
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,592
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,629
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,676
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,720
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,758
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,799
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,836
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,880
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,927
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,968
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,1010
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,1052
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,1122
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,1209
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1246
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1401
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,1522
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1693
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,86
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,96
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,107
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,137
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,147
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,159
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,169
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,186
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,198
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,228
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,244
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,259
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,272
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,286
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,297
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,315
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,332
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,365
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,390
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,416
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,467
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,504
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,543
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,11
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,13
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,96
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,108
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,121
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,139
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,151
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,157
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,163
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,168
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,181
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,187
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,193
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,199
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,206
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,212
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,219
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,226
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,232
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,240
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,271
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,286
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,307
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,321
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,33
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,50
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,53
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,57
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,69
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,78
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,82
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,86
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,90
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,94
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,100
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,106
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,117
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,136
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,150
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,160
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,172
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,45
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,49
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,53
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,82
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,98
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,29
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,39
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,45
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,48
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,55
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,73
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,31
