forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,119
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,129
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,138
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,149
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,160
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,172
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,186
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,206
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,251
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,303
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,351
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,406
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,34
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,54
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,76
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,80
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,85
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,94
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,101
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,109
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,118
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,127
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,138
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,163
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,189
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,226
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,42
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,46
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,50
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,57
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,92
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,95
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,111
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,127
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,153
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,92
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,97
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,102
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,110
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,140
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,149
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,158
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,166
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,174
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,183
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,191
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,202
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,212
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,222
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,234
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,246
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,261
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,279
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,301
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,405
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,522
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,600
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,708
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,80
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,86
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,101
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,119
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,125
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,130
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,134
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,138
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,142
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,147
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,152
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,158
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,164
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,169
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,176
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,182
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,190
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,200
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,216
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,244
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,268
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,297
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,6
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,7
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,32
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,81
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,99
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,122
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,160
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,46
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,55
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,65
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,80
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,81
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,88
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,96
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,104
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,149
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,156
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,161
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,167
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,173
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,179
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,185
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,192
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,198
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,205
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,212
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,221
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,230
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,244
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,257
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,317
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,359
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,404
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,470
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,20
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,24
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,17
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,20
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,25
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,43
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,51
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,55
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,59
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,73
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,79
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,86
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,93
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,103
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,113
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,133
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,152
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,185
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,20
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,23
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,38
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,45
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,47
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,53
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,56
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,59
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,71
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,85
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,95
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,109
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,15
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,18
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,23
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,38
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,50
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,54
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,62
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,72
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,91
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,100
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,111
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,129
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,132
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,174
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,246
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,354
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,101
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,110
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,120
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,130
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,157
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,165
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,170
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,177
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,182
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,188
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,194
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,200
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,207
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,213
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,219
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,226
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,234
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,244
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,254
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,301
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,342
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,383
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,444
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,25
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,29
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,34
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,89
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,100
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,109
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,120
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,147
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,155
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,162
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,169
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,175
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,182
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,189
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,196
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,203
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,210
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,219
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,228
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,238
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,250
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,263
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,309
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,352
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,401
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,459
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,50
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,64
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,80
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,87
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,90
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,111
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,114
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,119
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,124
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,131
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,140
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,188
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,230
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,278
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,338
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,25
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,27
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,41
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,44
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,49
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,51
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,55
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,57
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,59
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,62
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,63
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,66
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,69
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,73
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,93
