forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,263
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,291
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,316
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,343
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,371
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,516
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,577
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,629
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,691
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,785
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,822
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,860
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,893
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,923
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,957
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,993
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1031
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1067
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1107
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1147
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1191
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1242
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1303
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1372
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1486
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1668
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1822
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2012
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,288
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,314
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,345
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,383
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,414
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,435
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,453
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,470
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,484
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,500
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,517
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,534
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,554
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,571
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,591
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,611
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,634
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,660
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,693
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,747
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,811
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,865
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,950
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,26
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,28
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,30
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,44
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,49
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,52
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,78
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,92
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,106
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,119
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,133
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,445
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,504
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,549
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,601
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,638
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,668
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,695
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,724
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,746
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,774
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,798
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,825
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,855
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,882
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,910
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,943
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,977
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1018
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1068
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1198
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1325
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1471
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1621
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,94
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,105
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,116
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,131
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,156
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,163
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,170
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,176
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,190
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,198
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,205
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,212
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,221
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,230
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,241
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,253
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,268
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,308
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,339
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,370
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,411
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,76
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,86
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,94
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,104
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,128
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,134
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,140
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,145
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,150
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,160
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,166
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,172
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,177
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,183
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,189
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,196
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,205
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,216
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,238
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,268
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,296
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,325
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1089
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1218
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1308
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1426
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1648
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1712
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1764
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1811
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1854
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1899
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1950
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1995
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2042
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2089
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2146
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2200
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2266
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2351
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2520
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2532
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2754
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,2916
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3139
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,56
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,69
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,78
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,92
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,98
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,103
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,115
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,120
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,125
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,131
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,143
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,151
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,172
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,185
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,202
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,242
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,278
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,321
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,167
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,192
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,218
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,248
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,267
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,282
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,298
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,312
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,325
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,339
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,355
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,372
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,386
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,403
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,421
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,440
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,462
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,485
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,521
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,559
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,626
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,671
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,771
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,38
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,44
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,49
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,55
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,66
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,70
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,73
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,77
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,80
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,83
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,86
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,89
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,93
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,97
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,101
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,105
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,109
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,114
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,120
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,137
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,152
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,167
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,185
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,394
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,430
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,472
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,513
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,555
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,578
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,601
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,622
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,645
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,665
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,688
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,711
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,734
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,762
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,791
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,823
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,858
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,898
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,954
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1005
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1097
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1185
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1292
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,944
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1015
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1096
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1189
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1306
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1361
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1409
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1457
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1498
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1535
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1580
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1623
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1667
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1712
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1761
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1814
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1873
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1937
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2022
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2116
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2267
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2429
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2650
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,43
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,55
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,61
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,68
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,80
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,84
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,87
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,90
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,102
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,105
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,109
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,112
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,119
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,124
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,130
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,155
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,172
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,188
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,211
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,7
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,8
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,18
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,35
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,39
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,43
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,50
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,60
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,70
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,83
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,177
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,199
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,219
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,249
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,285
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,300
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,315
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,328
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,339
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,353
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,368
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,384
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,398
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,412
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,429
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,447
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,465
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,486
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,514
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,558
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,616
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,672
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,742
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,127
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,142
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,158
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,180
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,185
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,197
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,208
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,219
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,228
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,239
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,250
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,261
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,273
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,284
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,299
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,312
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,330
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,352
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,378
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,441
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,498
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,556
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,620
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,83
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,95
