forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,232
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,249
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,256
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,264
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,272
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,280
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,289
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,297
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,307
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,316
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,327
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,340
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,354
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,382
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,420
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,465
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,524
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,35
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,39
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,51
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,68
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,73
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,86
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,94
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,104
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,114
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,132
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,142
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,158
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,181
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,200
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,222
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,263
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,288
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,309
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,338
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,371
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,387
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,402
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,416
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,427
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,440
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,452
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,465
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,478
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,490
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,503
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,517
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,532
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,549
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,573
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,642
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,693
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,737
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,800
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,115
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,127
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,140
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,144
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,151
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,157
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,164
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,169
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,179
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,185
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,191
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,197
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,203
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,209
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,216
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,224
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,235
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,249
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,269
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,289
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,318
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,666
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,726
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,794
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,872
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,993
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1040
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1086
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1132
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1176
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1215
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1250
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1291
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1330
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1370
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1415
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1467
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1525
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1599
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1680
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1845
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2027
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2179
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2380
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,275
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,304
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,332
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,365
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,401
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,422
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,440
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,457
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,474
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,488
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,502
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,518
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,536
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,555
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,575
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,595
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,618
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,647
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,681
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,747
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,820
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,897
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,976
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,19
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,23
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,26
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,51
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,61
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,70
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,79
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,90
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,303
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,343
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,376
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,410
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,443
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,464
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,483
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,500
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,516
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,531
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,547
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,565
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,583
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,599
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,618
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,641
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,667
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,696
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,730
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,806
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,884
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,963
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1056
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,100
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,113
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,122
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,133
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,154
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,159
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,165
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,170
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,175
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,181
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,186
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,192
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,199
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,205
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,212
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,220
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,229
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,261
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,285
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,304
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,328
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,85
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,96
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,105
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,117
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,131
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,139
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,145
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,151
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,157
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,162
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,167
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,180
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,186
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,193
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,200
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,208
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,218
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,229
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,253
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,282
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,308
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,340
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,835
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,924
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,999
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1086
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1168
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1220
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1265
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1309
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1353
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1394
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1433
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1471
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1511
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1557
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1603
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1654
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1714
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1772
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1845
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1931
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2094
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2248
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2405
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,59
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,68
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,76
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,81
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,85
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,90
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,94
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,99
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,103
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,113
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,125
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,132
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,140
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,150
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,162
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,180
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,213
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,243
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,289
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,189
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,212
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,232
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,256
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,289
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,304
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,332
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,346
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,357
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,371
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,385
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,399
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,413
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,428
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,444
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,461
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,479
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,504
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,546
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,596
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,641
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,693
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,34
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,43
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,51
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,54
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,56
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,59
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,61
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,63
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,66
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,69
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,71
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,74
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,76
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,80
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,83
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,87
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,92
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,102
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,114
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,126
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,139
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,541
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,596
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,643
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,705
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,772
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,808
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,841
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,872
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,898
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,928
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,955
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,983
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1013
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1046
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1080
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1118
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1158
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1205
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1267
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1347
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1461
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1559
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1673
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1131
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1241
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1347
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1471
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1521
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1598
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1655
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1714
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1779
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1832
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1886
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1940
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1991
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,2042
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2100
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2167
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2244
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2323
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2422
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2546
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2755
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2954
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3286
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,35
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,55
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,61
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,71
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,74
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,77
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,79
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,82
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,84
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,89
