forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,41
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,43
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,45
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,47
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,50
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,53
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,66
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,76
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,86
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,98
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,29
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,32
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,43
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,47
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,52
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,56
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,60
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,63
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,67
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,73
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,78
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,84
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,90
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,96
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,105
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,115
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,126
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,190
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,231
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,268
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,321
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.025,28
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.05,32
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.1,38
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.15,44
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.2,47
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.25,50
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.3,53
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.35,56
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.4,58
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.45,61
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.5,64
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.55,67
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.6,71
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.65,74
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.7,78
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.75,82
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.8,87
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.85,93
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.9,120
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.95,140
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.975,157
2020-09-21,4 wk ahead inc death,2020-10-17,26,quantile,0.99,185
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.01,24
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,27
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,43
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,46
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,51
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,53
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,55
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,59
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,62
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,65
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,68
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,72
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,75
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,80
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,86
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,102
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,115
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,128
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,145
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,39
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,43
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,48
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,54
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,60
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,63
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,66
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,68
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,71
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,74
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,77
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,80
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,83
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,87
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,91
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,95
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,101
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,107
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,116
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,121
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,139
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,159
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,178
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,44
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,48
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,54
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,62
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,70
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,74
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,77
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,81
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,85
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,88
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,91
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,95
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,100
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,104
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,109
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,114
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,119
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,125
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,132
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,145
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,163
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,184
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,206
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,18
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,18
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,23
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,24
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,27
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,29
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,31
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,34
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,43
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,51
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,58
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,65
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,16
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,20
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,22
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,23
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,24
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,26
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,28
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,32
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,38
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,44
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,27
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,38
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,40
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,42
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,44
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,46
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,48
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,50
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,52
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,55
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,57
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,59
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,62
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,65
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,72
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,93
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,106
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,116
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,130
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,12
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,15
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,18
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,23
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,15
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,26
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,28
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,29
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,31
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,33
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,35
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,37
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,44
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,47
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,50
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,56
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,61
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,97
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,121
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,146
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,175
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,29
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,35
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,42
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,47
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,56
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,20
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,33
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,37
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,41
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,44
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,47
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,49
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,52
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,56
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,60
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,64
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,69
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,74
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,79
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,86
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,95
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,104
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,251
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,320
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,383
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,481
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,78
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,86
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,93
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,103
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,109
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,115
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,120
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,125
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,130
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,135
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,139
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,144
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,149
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,154
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,160
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,165
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,173
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,180
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,190
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,216
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,244
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,267
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,310
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,29
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,35
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,45
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,78
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,86
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,92
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,101
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,116
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,120
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,125
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,128
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,132
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,136
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,139
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,144
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,148
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,152
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,156
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,161
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,166
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,172
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,181
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,201
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,226
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,250
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,277
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.01,26
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.025,28
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,32
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,36
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,47
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,50
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,52
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,55
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,58
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,61
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,64
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,68
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,71
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,75
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,79
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,84
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,90
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,99
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,114
