forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,14
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,29
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,38
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,44
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,49
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,56
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,64
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,40
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,43
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,47
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,52
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,58
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,68
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,73
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,84
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,95
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,108
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,28
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,44
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,48
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,53
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,59
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,48
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,54
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,67
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,82
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,95
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,100
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,104
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,107
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,110
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,113
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,116
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,119
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,122
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,125
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,129
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,132
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,136
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,158
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,167
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,176
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,189
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,54
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,59
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,28
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,33
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,39
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,46
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,50
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,53
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,57
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,70
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,73
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,76
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,83
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,86
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,91
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,95
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,100
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,110
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,142
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,165
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,184
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,202
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,224
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,49
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,58
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,62
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,67
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,82
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,87
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,90
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,93
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,97
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,101
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,106
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,110
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,113
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,117
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,123
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,130
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,135
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,143
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,154
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,167
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,177
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,189
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,13
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,16
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,18
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,54
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,65
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,74
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,83
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,96
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,105
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,112
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,118
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,125
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,143
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,152
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,160
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,168
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,177
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,189
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,204
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,217
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,230
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,246
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,268
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,293
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,314
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,22
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,26
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,28
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,39
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,44
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,50
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,61
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,69
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,78
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,91
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,92
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,110
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,132
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,160
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,26
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,32
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,38
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,44
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,48
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,69
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,83
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,94
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,102
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,108
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,114
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,120
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,128
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,134
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,140
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,147
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,152
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,157
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,163
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,170
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,178
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,191
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,222
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,248
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,267
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,287
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,13
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,17
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,23
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,29
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,33
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,35
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,50
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,58
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,62
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,69
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,38
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,41
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,46
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,56
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,67
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,84
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,92
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,98
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,104
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,112
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,121
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,131
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,140
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,152
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,165
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,179
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,200
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,231
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,239
