forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2020
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2497
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3109
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11357
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16406
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20255
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25538
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,30994
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37725
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,45906
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6425
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9151
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11530
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14841
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19056
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23943
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31112
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4434
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6376
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7648
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9369
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11239
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13217
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15111
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12484
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16620
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20685
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26327
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32985
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40139
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52470
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1493
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1772
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2121
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2669
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3435
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4302
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5387
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,38
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,359
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,567
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,22
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2077
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3388
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4272
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5527
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7038
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8854
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11810
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,27
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,55
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,137
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,199
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,309
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,16422
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20464
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25439
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31940
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,40390
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,50108
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,60954
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2803
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3138
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3760
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4676
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5800
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6974
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8397
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,23929
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,35810
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,41388
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,51598
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,63364
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,76265
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97075
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8069
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10567
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12854
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16100
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20213
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24582
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,29724
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,111690
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,161095
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,194463
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,251612
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,308636
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,381765
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,480295
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15497
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18781
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22889
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29450
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37711
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46967
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62389
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8630
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,13072
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,15581
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,20185
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,28091
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,40532
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,87935
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3401
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4421
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5400
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6781
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8385
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9894
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11688
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,960
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1511
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1989
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2607
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3278
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4059
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4951
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,40240
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,58818
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,71376
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,89327
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,112427
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,140676
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,188322
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18298
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27811
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34940
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,45241
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,58449
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,72496
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,95340
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,213
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,367
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,532
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,798
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1172
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1523
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2095
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4947
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6687
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8073
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9971
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12540
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15163
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19116
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,32772
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43564
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,54099
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,68200
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,86389
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,106867
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,146975
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,26933
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33348
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39576
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49102
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60491
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71797
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90203
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5691
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6733
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8548
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11338
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15262
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19879
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28265
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4987
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5283
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7227
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11389
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18247
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27132
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,36867
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11636
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17840
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21150
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26057
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32553
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,40182
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55713
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8872
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,16339
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,20500
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,28530
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,42007
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,70315
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,189930
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,822
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1326
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1759
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2390
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3127
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3834
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4754
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10684
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16756
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20654
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,26156
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32534
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,39055
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48194
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,24261
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,33223
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,38872
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,46262
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55207
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,64606
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,76512
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17271
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,22070
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30578
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44473
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64621
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,92406
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,151766
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18030
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22423
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27443
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34429
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44712
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,57053
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77052
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7031
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10220
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12056
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14730
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17961
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21298
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26234
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,12639
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16247
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20290
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25644
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33340
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41823
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53238
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1890
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2437
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3021
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,3925
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5184
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6622
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8690
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6684
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7688
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9712
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12579
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16235
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19995
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25760
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8328
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13783
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16097
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19837
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24503
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29035
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,35494
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2294
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3802
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4753
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6056
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7634
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9126
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11095
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21368
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27778
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33368
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41303
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50838
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,60580
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74346
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5158
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6669
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8140
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10304
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13088
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16244
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21724
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,46472
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,71687
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,82480
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,101583
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,121940
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,141181
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,169660
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19935
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26554
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32905
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42420
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,53553
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,65613
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82341
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1282
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1340
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1753
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2373
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3323
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4429
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5812
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,30005
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37514
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,46971
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62032
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81762
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,102568
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133924
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9007
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11188
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14387
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18746
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25184
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32265
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41310
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5605
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9239
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11311
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14388
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18167
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21868
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26313
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,41782
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,64687
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,75392
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,91651
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,110225
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,129547
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,153000
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2437
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4241
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5362
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7767
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12368
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22890
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,74129
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11000
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14079
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17127
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21218
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25802
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30698
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37513
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1798
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2231
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2806
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3743
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4922
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6236
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,7974
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,19565
