forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,436
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,455
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,473
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,493
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,512
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,535
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,560
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,588
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,622
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,659
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,716
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,796
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,878
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,981
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,17
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,19
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,22
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,24
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,26
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,32
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,35
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,46
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,58
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,76
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,104
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,17
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,24
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,37
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,39
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,41
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,43
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,47
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,49
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,54
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,56
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,59
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,61
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,65
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,68
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,72
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,81
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,89
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,101
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,325
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,372
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,419
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,459
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,490
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,515
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,535
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,556
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,578
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,595
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,611
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,631
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,652
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,672
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,690
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,714
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,740
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,771
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,806
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,851
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,927
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1023
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1134
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,197
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,215
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,233
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,255
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,295
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,308
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,319
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,329
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,340
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,349
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,358
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,369
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,381
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,393
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,404
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,418
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,431
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,448
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,469
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,485
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,532
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,574
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,634
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,45
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,52
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,59
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,69
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,100
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,105
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,109
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,114
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,118
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,122
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,126
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,131
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,136
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,140
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,146
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,150
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,156
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,163
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,172
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,195
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,211
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,229
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,261
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,88
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,110
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,128
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,144
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,165
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,178
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,189
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,201
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,213
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,223
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,234
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,246
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,261
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,274
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,286
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,303
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,322
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,343
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,372
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,389
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,446
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,513
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,598
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,60
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,67
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,77
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,89
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,106
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,112
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,119
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,124
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,130
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,136
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,142
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,149
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,156
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,163
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,170
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,179
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,189
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,201
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,215
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,237
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,267
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,300
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,346
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,107
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,122
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,136
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,155
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,176
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,187
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,197
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,207
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,215
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,222
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,231
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,240
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,249
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,259
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,269
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,281
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,294
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,308
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,329
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,350
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,393
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,436
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,496
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,16
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,21
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,25
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,32
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,34
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,36
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,38
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,40
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,43
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,50
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,52
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,55
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,58
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,61
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,66
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,75
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,87
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,101
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,118
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,161
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,174
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,186
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,200
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,217
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,224
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,232
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,238
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,245
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,252
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,258
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,264
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,271
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,278
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,285
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,294
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,303
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,313
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,325
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,346
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,381
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,406
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,453
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,254
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,282
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,320
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,363
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,389
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,412
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,434
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,454
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,474
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,494
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,511
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,531
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,549
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,570
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,589
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,609
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,635
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,660
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,692
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,727
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,800
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,873
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,959
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,98
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,121
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,143
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,169
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,203
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,224
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,243
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,264
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,283
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,304
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,324
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,343
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,364
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,384
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,406
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,430
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,457
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,488
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,526
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,596
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,684
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,779
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,901
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,67
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,74
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,83
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,93
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,110
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,119
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,128
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,135
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,141
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,148
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,155
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,162
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,171
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,178
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,186
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,195
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,203
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,214
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,228
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,245
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,278
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,308
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,383
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,107
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,120
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,134
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,153
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,177
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,185
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,193
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,201
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,208
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,215
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,222
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,230
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,236
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,244
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,251
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,261
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,271
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,283
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,301
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,310
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,347
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,375
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,416
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,124
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,140
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,156
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,175
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,217
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,233
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,245
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,254
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,263
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,273
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,281
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,290
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,300
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,309
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,318
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,330
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,344
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,358
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,378
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,418
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,458
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,512
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,566
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,11
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,14
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,16
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,26
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,37
