forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2302
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,10877
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15230
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20137
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26899
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,34375
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,44392
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,61465
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4368
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5389
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8040
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12565
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19063
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26902
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,36420
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3944
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4437
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5670
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7244
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9086
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,11382
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14864
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3129
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5034
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,6995
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9765
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13645
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,17828
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,26144
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,215
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,284
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,454
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,790
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1431
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2176
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3093
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1717
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2781
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3736
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5096
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7182
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9782
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13635
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,30
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,117
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,223
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,355
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,31
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,76
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,134
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,233
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,402
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,6422
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,9920
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13343
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,17931
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,24322
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,32937
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,59516
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,165
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,275
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,499
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,960
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1566
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2375
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3432
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,15410
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,16490
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,23355
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,31975
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,43613
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,59023
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,84991
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4523
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5445
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7092
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9582
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,13235
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,17965
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,23923
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,121334
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,193908
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,240735
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,316181
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,407282
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,522067
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,885816
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3727
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5155
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7783
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10794
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,14992
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20014
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,28765
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1466
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2267
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3448
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,6509
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,13012
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,34511
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,43208
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,969
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1637
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2502
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3611
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5186
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7201
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10691
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,336
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,546
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,883
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1360
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2040
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3126
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4893
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,26545
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,35183
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,46995
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,64398
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,87139
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,118221
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,158326
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,17025
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,22975
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,30845
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,43251
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,60611
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,83435
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,130407
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,248
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,352
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,563
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,877
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1478
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2501
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,3661
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1198
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1749
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2660
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4033
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6117
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8893
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13272
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11764
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13893
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18909
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25025
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,32474
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,45076
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,64051
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8673
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10345
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14260
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,18910
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25060
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,32667
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,47340
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1279
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2372
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3480
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5274
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7824
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10768
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15835
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,864
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1761
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2808
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,5270
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,9923
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,16448
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,34380
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2801
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3513
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5478
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9069
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,14267
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,21570
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,31317
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,2885
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4306
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6298
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,10815
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,19385
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,40947
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,54481
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,771
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1275
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1963
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2978
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4379
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6101
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9909
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5592
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8601
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11662
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14932
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19535
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25888
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,32116
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8123
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13024
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17651
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,24265
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,32014
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,43403
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70005
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2949
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3727
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,5968
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,11834
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,20933
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,35471
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,50938
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1481
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2636
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,3978
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6589
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,9900
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,16768
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,25243
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3293
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5396
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,6932
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9087
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,12020
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,15804
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,24949
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4675
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,5821
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8439
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,11884
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,16493
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,23015
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,31504
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,396
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,648
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1026
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1666
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2602
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3873
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,5577
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1045
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1935
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2939
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4539
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6818
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9448
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13691
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3558
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4440
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6433
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,8755
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12048
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,16308
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,24839
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,936
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1309
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,1984
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3070
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4643
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6849
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10129
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11682
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15394
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19268
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24681
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31746
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41109
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,52998
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2244
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2244
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3336
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4617
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6605
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9136
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,12695
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,33210
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,40107
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,51437
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69223
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,90248
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,118495
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,173358
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,12774
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,16311
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23636
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,34926
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,49790
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,72176
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,111043
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,52
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,188
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,356
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,808
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1441
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2465
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3906
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,9413
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15220
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,24633
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,36326
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,51514
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,72685
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,103621
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,6031
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,6717
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,9523
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,13895
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,19475
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,27289
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,37589
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1379
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,1877
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3090
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,4901
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7118
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10719
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,15591
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,17089
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,22219
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,29947
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,38883
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,52207
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,70838
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,108273
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,732
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,938
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1371
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2354
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4374
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,9066
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,16189
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,5948
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9120
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,13551
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,19592
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,26343
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,36541
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,53308
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,480
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,592
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,976
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1578
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2401
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3446
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4652
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,15650
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,17095
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,24945
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,38121
