forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4562
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5677
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6659
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8302
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10207
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12376
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14927
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2056
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3216
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4074
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5216
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6561
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8094
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10282
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1373
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1708
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2096
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2633
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3213
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3928
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,5033
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,10918
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12659
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15367
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20043
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,25640
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,31583
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,35175
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1023
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1311
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1585
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1943
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2356
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2833
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3783
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,233
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,276
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,353
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,494
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,674
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,899
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1279
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1458
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1764
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2281
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2997
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3792
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4704
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6754
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,72
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3424
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5033
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5980
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7500
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9249
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11154
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13895
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,791
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1107
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1370
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1735
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2166
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2783
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3805
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2378
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3689
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4600
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6066
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7692
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10371
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,13672
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3407
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4541
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5365
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6662
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8145
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9802
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12094
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9538
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13254
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15502
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19118
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23764
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29578
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35586
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3438
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4939
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6095
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7955
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9840
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12212
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15069
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,855
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1685
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2198
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3226
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4665
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7131
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,7885
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,360
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,579
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,723
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1013
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1327
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1692
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2179
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,130
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,214
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,280
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,402
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,548
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,714
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,980
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9891
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15426
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18850
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23917
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29612
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36826
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,43875
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4142
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6286
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7623
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9638
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11674
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14277
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18365
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,226
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,350
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,449
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,603
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,806
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1136
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1593
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2728
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4125
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4992
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6226
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7682
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9492
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12189
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12682
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19801
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24103
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29343
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35228
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43299
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54022
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7542
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10293
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12734
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15639
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18757
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22809
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27721
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4495
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5878
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7019
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8694
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10746
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,13020
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15191
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3064
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3775
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4588
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5775
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7172
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8708
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10456
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4139
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5574
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6810
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8909
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11341
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14340
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16827
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1488
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2075
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2644
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3796
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5213
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7182
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9155
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,98
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,141
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,188
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,265
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,360
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,498
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,713
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1910
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2749
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3372
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4429
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5554
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6957
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8752
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,1938
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3190
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3931
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4954
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6145
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7741
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9185
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5861
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8213
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10536
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13538
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17146
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21252
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24450
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5683
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7947
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9622
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11760
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14175
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17478
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22706
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2172
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3470
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4443
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5770
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7401
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9384
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11643
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6362
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8172
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10266
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13834
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17791
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22990
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30801
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4705
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5636
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6598
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7880
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9379
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11185
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14889
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3570
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4811
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5968
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7573
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9407
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11776
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14532
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2079
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3379
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4171
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5367
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6656
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8084
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10374
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,249
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,323
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,436
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,667
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,931
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1258
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1537
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2498
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4242
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5150
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6761
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8650
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11052
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,12981
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2139
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3449
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4207
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5240
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6563
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8044
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10224
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4382
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7389
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8896
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11498
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14642
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19684
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22264
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7771
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10372
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12823
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16339
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19844
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24267
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30875
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2941
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4135
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4992
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6058
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7147
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8571
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11746
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8233
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11387
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13910
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17602
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21536
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26676
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31169
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4191
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5574
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6633
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8366
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10332
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12890
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16059
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1407
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1809
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2200
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2863
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3599
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4516
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5663
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5987
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8429
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10170
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12809
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15788
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19586
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22248
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,423
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,669
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,900
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1406
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2110
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3453
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4000
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3138
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4292
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5283
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6655
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8304
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10217
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12755
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3302
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4517
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5475
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6730
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8079
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9780
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12818
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7563
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9519
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11768
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14809
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18115
