forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1896
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2916
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14845
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20565
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26382
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,33841
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,43764
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,55932
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,74565
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,4859
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8397
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,11353
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15609
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,21398
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,29051
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,42867
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5135
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6532
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8421
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,10562
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,13380
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,16153
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,17734
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6233
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,10842
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,13979
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,18113
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,24370
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,30422
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,39307
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,253
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,396
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,609
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,900
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1279
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1782
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2943
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1305
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1844
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2566
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3834
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6187
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9433
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,19385
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,10
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,47
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,188
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,416
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,75
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,34
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,97
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,201
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,597
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12132
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17093
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,22494
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,29646
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,37761
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,47680
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,58300
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,619
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,914
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1360
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1909
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2791
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3865
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5544
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,24173
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,33758
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,46184
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,60325
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,79174
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,102336
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,131934
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8717
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12465
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,16211
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,20678
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,26272
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,32876
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,38488
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,108776
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,139937
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,179108
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,239184
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,307577
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,392628
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,512924
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5915
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7798
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,11013
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14953
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,20680
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,26188
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,34624
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,11987
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,21132
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,26558
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,32508
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,39618
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,47337
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,56970
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1254
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1681
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2738
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4021
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5810
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7743
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10311
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,542
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,756
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1135
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1771
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2775
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4076
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,7088
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,53277
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,76701
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,100213
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,131682
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,170317
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,213492
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,259660
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,27217
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34699
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,47624
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,62074
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,80662
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,101724
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,126537
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1077
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2091
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3206
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4560
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,6388
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,9472
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16774
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,1991
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3182
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4163
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5607
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7818
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10639
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,14981
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,15557
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,24264
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,35211
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,47667
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,62459
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,77791
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,99492
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12507
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16983
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,22308
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,29165
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,38129
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,47596
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,59483
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2472
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4074
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5890
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7736
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10645
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14009
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,18167
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,7358
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,13343
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,17859
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,23635
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,31368
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,38692
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,73852
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9504
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13060
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,17922
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,24024
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,32232
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,41796
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,57016
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,12895
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,20506
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,25401
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,32526
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,40866
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,51270
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,59354
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1566
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2390
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3413
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4937
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7169
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,9360
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,12632
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8235
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11206
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15948
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,21388
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,28769
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,36467
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,47195
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,16306
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,20788
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,28222
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,38152
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,51561
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,63680
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,84602
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,6636
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13204
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,19891
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,29355
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,42005
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,54433
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,72456
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3255
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7275
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,10794
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15164
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21400
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,27828
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,42841
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7688
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10220
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13241
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16897
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,21204
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,25728
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,30196
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,7999
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12661
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,18306
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,24578
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,33432
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,42493
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,53457
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,413
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,682
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1017
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1522
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2269
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3024
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4356
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1764
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4097
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6000
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8210
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11500
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,15348
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21388
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4149
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5753
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7943
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10575
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14765
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,19626
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27789
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2098
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2932
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4071
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5806
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8095
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,10635
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,14616
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,15750
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21862
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,28751
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,36549
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,46888
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,58106
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,70104
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2754
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3674
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5078
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7015
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,9556
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12843
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,17421
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,53237
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,68304
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,90708
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,115213
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,147144
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,180400
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,236412
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,20660
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28899
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,38517
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,54293
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,72777
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,95469
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,122979
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,281
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,462
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,750
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1100
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1744
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2359
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3840
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,14947
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24813
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,36076
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,51751
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,72390
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,95687
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,144453
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,7593
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,8505
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,12114
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17962
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25013
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,34254
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,48843
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4014
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5737
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7986
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10781
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,14668
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,19278
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,26533
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,19340
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,35889
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,49963
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,68077
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,89682
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,111012
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,137064
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,578
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,954
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1688
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2930
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4751
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7017
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13520
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,8640
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,12160
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,17086
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,24055
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,32645
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,42095
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,55736
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,563
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,975
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1475
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2059
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2833
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3784
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5104
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,12878
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19772
