forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2746
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35677
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,213017
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18108
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1759
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,49210
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17538
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8308
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23828
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2743
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6231
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,115
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,14
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,151
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26025
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2022
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,71955
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20153
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,315896
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16807
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,33053
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5955
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2868
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,116881
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68671
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1864
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7179
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46936
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31566
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10081
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15511
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26655
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,29465
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5410
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23613
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42918
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24102
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12776
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15970
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18445
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3473
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7004
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17086
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6108
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,48814
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8783
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,129525
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,63151
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1617
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,55437
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27782
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9098
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52780
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9956
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38409
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2691
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38707
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,182025
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19097
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1571
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,43953
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20953
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9433
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21366
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2430
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6926
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,157
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,176
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27714
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2075
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,81805
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20506
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,342977
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,17972
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,33328
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6449
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3351
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,123943
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74567
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2161
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7894
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51037
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32451
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11195
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16545
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28536
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,32087
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6316
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25598
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,44660
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26607
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13998
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16966
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19829
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3944
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7608
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19307
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6393
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,56165
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9341
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,144586
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66839
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1777
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,58541
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28980
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10181
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56016
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11448
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40815
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2864
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39900
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,207787
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,20993
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1834
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,51306
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21320
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9853
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24158
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2671
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7884
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,188
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,185
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28416
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2199
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,87455
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20673
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,369629
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,19839
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,36365
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6619
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3855
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,131243
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,76745
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2630
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8420
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54996
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33430
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,11942
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,17508
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30203
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34652
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7146
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27191
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,47480
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30669
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15300
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17745
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21361
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4252
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8431
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,21576
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6855
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,61465
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9575
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,161285
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,70437
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1944
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61939
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29675
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11698
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60421
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,12365
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42812
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3062
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41241
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,245315
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22572
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2143
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,56839
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22011
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9848
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27179
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3017
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9175
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,197
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,244
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28758
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2339
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,85027
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20614
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,372572
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21275
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,36852
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6844
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4310
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,135418
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,78052
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3034
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8886
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,58059
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34173
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12503
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,18086
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30741
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,36031
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7699
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28146
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,48251
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,33667
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16687
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18159
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,22649
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4487
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9092
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,22577
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7027
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,64203
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9679
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,164112
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,72274
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2203
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,64333
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,29844
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12801
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,63615
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,12329
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,43779
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3299
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42366
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,264358
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23595
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2310
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,60000
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,22438
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9777
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29440
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3214
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10225
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,226
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,312
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,27156
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2670
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,81158
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22410
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,331995
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,18300
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,59367
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6728
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3659
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129420
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77395
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2390
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8324
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,53758
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,32763
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,11942
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19537
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,32812
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,35316
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5931
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,26921
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48851
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,28285
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15046
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17431
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,21882
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4202
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8218
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18485
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6869
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,51113
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9987
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,134887
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,71394
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1905
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,61902
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31444
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10699
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,56699
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,11644
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41874
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3296
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44790
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,206243
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22417
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1776
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,45924
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,25188
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10621
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24502
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3113
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9286
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,275
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,34
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,257
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,29139
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2960
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,87928
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23694
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,352628
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,20399
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,60914
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7399
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4531
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,139895
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,83744
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2891
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9597
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,58592
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,34245
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14341
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,20004
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,35435
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,39871
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6651
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,29558
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,50681
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,32488
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,17945
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,18692
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24495
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4913
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9284
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20075
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7395
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,57061
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10767
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,148528
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,77720
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2406
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,66561
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33995
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12426
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,58541
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,12408
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,45625
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3847
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47248
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,230858
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,24675
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2101
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,52135
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,28793
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11171
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,26957
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3581
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10886
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,313
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,41
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,333
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31087
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3367
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,89138
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24391
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,372547
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23323
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,63090
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7870
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5384
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,151916
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,87629
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4075
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10869
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,66696
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,37236
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17109
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,21790
