forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,30
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,34
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,48
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,62
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,74
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,94
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,23
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,27
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,31
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,37
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,296
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,320
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,344
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,371
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,391
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,407
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,422
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,436
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,450
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,461
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,474
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,488
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,500
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,514
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,529
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,548
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,565
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,587
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,612
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,632
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,684
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,738
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,794
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,113
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,121
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,129
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,141
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,148
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,154
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,160
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,166
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,171
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,187
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,193
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,198
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,206
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,212
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,220
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,229
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,239
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,254
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,279
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,301
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,331
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,31
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,41
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,50
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,59
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,33
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,38
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,41
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,47
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,54
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,60
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,70
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,100
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,107
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,113
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,121
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,129
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,134
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,138
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,143
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,147
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,152
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,156
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,161
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,166
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,171
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,176
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,181
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,187
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,194
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,205
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,228
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,253
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,281
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,303
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,52
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,57
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,63
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,72
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,76
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,79
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,83
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,89
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,93
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,100
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,104
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,108
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,113
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,119
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,127
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,145
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,161
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,174
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,192
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,41
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,46
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,54
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,66
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,70
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,74
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,78
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,83
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,94
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,103
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,114
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,24
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,31
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,33
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,36
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,45
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,48
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,51
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,54
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,58
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,61
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,64
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,70
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,74
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,80
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,101
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,120
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,141
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,166
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,46
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,59
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,61
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,65
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,68
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,71
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,74
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,79
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,83
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,88
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,94
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,110
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,126
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,144
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,167
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,47
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,51
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,54
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,67
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,70
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,77
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,80
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,86
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,90
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,93
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,96
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,100
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,105
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,112
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,127
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,141
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,166
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,189
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,220
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,8
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,9
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,19
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,42
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,44
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,46
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,49
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,53
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,60
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,69
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,91
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,51
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,56
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,61
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,68
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,77
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,81
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,87
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,91
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,95
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,100
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,104
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,109
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,114
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,120
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,125
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,131
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,138
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,147
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,157
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,184
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,212
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,244
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,286
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,35
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,39
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,44
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,51
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,57
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,61
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,65
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,78
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,82
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,87
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,92
