forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,25
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,30
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,34
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,36
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,38
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,60
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,67
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,76
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,32
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,36
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,44
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,47
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,51
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,55
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,69
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,74
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,81
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,88
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,95
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,106
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,124
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,153
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,180
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,206
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,243
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,83
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,96
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,102
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,110
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,128
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,136
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,149
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,156
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,164
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,174
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,205
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,214
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,225
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,238
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,254
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,269
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,294
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,317
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,395
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,478
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,559
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,680
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,41
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,43
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,47
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,50
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,53
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,61
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,65
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,69
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,74
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,79
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,85
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,105
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,111
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,119
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,173
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,199
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,225
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,256
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,23
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,35
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,38
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,44
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,48
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,53
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,58
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,69
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,74
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,85
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,97
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,102
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,110
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,120
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,163
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,191
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,239
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,295
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,47
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,51
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,56
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,69
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,73
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,81
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,90
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,96
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,104
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,112
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,121
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,139
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,155
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,244
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,287
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,381
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,25
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,35
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,43
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,45
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,51
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,81
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,104
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,119
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,133
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,156
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,48
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,51
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,63
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,80
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,88
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,96
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,103
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,110
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,117
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,123
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,131
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,137
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,144
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,152
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,162
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,173
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,205
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,252
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,297
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,342
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,398
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,32
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,36
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,41
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,45
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,47
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,50
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,54
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,58
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,62
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,72
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,87
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,100
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,108
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,119
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,148
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,184
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,210
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,246
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,12
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,20
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,41
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,47
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,60
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,31
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,35
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,40
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,53
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,58
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,62
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,70
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,77
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,81
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,86
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,95
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,99
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,103
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,108
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,114
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,119
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,125
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,131
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,138
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,147
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,180
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,206
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,238
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,283
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,35
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,51
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,60
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,73
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,78
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,82
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,89
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,94
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,97
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,101
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,107
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,117
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,123
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,128
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,134
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,149
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,159
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,169
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,240
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,279
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,317
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,399
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,32
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,35
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,40
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,44
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,50
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,57
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,71
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,84
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,101
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,117
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,50
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,60
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,64
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,69
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,71
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,76
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,81
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,84
