forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,670
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,19
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,22
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,24
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,28
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,32
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,35
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,44
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,46
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,49
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,51
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,53
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,56
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,59
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,62
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,67
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,74
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,85
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,94
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,107
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,20
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,22
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,27
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,30
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,33
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,42
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,49
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,60
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,69
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,81
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,19
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,23
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,27
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,15
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,18
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,22
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,292
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,318
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,340
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,366
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,378
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,395
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,409
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,423
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,437
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,449
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,462
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,474
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,491
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,508
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,524
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,542
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,566
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,593
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,625
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,672
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,736
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,803
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,894
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,114
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,121
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,130
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,142
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,148
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,154
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,159
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,165
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,170
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,175
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,180
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,185
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,190
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,196
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,202
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,208
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,216
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,223
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,232
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,252
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,278
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,300
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,332
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,16
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,20
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,23
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,31
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,39
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,47
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,15
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,38
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,42
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,48
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,61
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,111
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,119
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,127
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,137
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,151
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,158
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,164
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,169
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,175
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,180
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,186
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,191
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,198
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,204
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,211
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,218
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,227
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,236
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,249
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,278
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,309
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,339
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,375
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,56
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,69
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,78
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,87
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,91
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,95
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,99
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,103
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,107
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,110
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,115
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,119
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,123
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,127
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,132
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,137
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,144
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,152
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,170
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,189
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,207
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,226
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,32
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,49
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,52
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,54
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,59
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,61
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,63
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,69
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,74
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,77
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,81
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,107
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,117
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,128
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,24
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,28
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,32
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,40
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,42
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,49
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,52
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,54
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,57
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,59
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,65
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,68
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,72
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,77
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,82
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,87
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,99
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,112
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,126
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,43
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,47
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,61
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,64
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,67
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,72
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,82
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,94
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,107
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,119
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,42
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,46
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,63
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,67
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,71
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,74
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,77
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,80
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,84
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,87
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,91
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,94
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,98
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,102
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,108
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,113
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,122
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,133
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,149
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,167
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,188
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,8
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,10
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,21
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,28
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,31
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,56
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,61
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,74
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,83
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,92
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,41
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,49
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,61
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,74
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,78
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,81
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,84
