forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,10
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,15
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,18
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,320
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,350
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,379
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,414
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,419
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,440
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,458
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,474
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,491
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,508
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,524
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,542
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,558
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,577
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,596
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,618
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,641
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,666
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,701
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,752
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,829
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,910
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1029
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,100
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,108
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,118
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,130
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,136
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,144
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,151
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,157
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,164
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,171
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,178
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,185
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,191
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,198
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,206
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,214
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,222
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,244
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,264
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,297
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,329
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,362
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,21
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,25
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,29
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,36
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,46
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,56
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,14
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,17
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,21
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,23
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,24
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,27
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,29
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,31
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,33
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,34
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,36
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,38
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,40
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,43
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,46
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,49
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,56
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,64
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,74
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,150
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,163
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,175
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,191
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,199
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,209
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,219
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,228
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,236
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,244
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,254
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,263
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,274
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,284
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,295
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,307
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,321
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,338
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,358
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,380
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,422
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,469
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,533
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,84
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,92
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,101
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,113
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,118
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,124
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,130
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,136
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,141
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,146
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,151
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,157
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,163
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,168
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,175
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,182
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,189
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,198
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,211
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,223
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,246
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,269
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,303
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.025,38
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.05,42
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.1,47
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,56
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,61
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,63
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,66
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,72
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,77
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,81
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,85
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,88
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,94
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,105
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,116
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,128
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,143
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,29
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,51
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,56
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,61
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,65
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,71
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,75
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,80
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,86
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,92
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,98
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,113
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,122
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,135
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,148
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,170
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,207
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,243
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,275
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,35
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,40
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,43
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,49
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,52
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,55
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,58
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,61
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,64
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,66
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,69
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,76
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,84
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,88
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,93
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,99
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,107
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,113
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,127
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,141
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,160
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,39
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,44
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,61
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,65
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,68
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,71
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,74
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,77
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,81
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,84
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,88
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,92
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,96
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,100
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,112
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,120
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,144
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,164
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,186
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,8
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,13
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,21
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,41
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,43
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,46
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,48
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,51
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,54
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,57
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,62
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,76
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,83
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,98
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,62
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,68
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,77
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,84
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,89
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,95
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,98
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,103
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,108
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,112
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,117
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,121
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,127
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,131
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,137
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,144
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,152
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,162
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,170
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,192
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,217
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,245
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,57
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,66
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,77
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,90
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,98
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,106
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,112
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,119
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,126
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,134
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,141
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,150
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,159
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,168
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,181
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,195
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,212
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,235
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,262
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,286
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,342
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,388
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,442
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,48
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,54
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,59
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,67
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,70
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,75
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,78
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,82
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,85
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,89
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,92
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,97
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,101
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,105
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,114
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,119
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,126
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,134
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,137
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,153
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,168
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,185
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,42
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,47
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,52
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,59
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,65
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,69
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,77
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,80
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,87
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,92
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,97
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,101
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,106
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,111
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,118
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,125
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,133
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,141
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,162
