forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,55
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,65
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,71
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,79
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,89
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,100
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,120
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,138
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,167
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,80
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,89
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,101
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,114
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,126
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,135
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,143
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,151
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,159
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,167
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,175
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,184
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,193
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,203
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,213
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,224
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,237
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,253
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,272
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,310
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,362
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,423
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,820
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,33
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,51
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,61
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,84
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,95
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,101
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,108
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,116
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,125
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,136
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,159
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,189
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,215
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,300
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,47
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,59
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,65
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,71
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,79
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,88
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,95
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,101
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,109
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,128
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,137
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,147
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,160
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,172
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,189
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,241
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,282
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,338
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,461
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,84
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,90
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,95
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,109
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,117
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,127
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,138
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,156
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,188
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,235
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,4786
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,45
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,48
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,51
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,72
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,87
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,94
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,109
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,129
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,148
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,170
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,62
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,69
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,79
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,89
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,96
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,102
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,108
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,113
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,118
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,123
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,129
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,135
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,140
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,146
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,153
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,160
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,169
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,180
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,199
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,222
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,244
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,280
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,59
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,62
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,66
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,70
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,74
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,78
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,83
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,88
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,94
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,101
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,109
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,112
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,135
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,158
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,183
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,28
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,30
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,35
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,41
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,48
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,43
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,49
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,57
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,66
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,71
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,77
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,82
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,96
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,101
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,106
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,110
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,116
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,122
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,129
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,137
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,147
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,176
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,205
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,255
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,1465
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,27
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,55
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,78
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,111
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,122
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,184
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,7957
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,95187
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,55
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,42
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,51
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,65
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,69
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,73
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,79
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,90
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,104
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,113
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,123
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,141
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,174
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,226
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,279
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,376
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,66
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,75
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,84
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,95
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,111
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,119
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,127
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,134
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,141
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,147
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,154
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,161
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,169
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,177
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,184
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,193
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,204
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,216
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,229
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,260
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,297
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,344
