forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4364
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5314
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6478
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8077
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10053
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12548
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15090
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2867
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3792
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4551
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5717
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7089
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8672
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12022
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1629
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1898
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2302
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2851
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3490
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4262
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5005
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18198
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,25055
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30499
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36793
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44850
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56157
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,66867
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1607
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1928
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2319
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2826
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3463
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4278
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5142
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,317
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,342
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,438
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,586
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,774
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1015
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1517
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,38
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1779
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2337
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3078
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4237
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5595
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7257
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12124
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,98
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5933
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8497
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10530
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,13063
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,16091
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20330
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,27830
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1381
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1663
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2108
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2649
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3317
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4169
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6277
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4339
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6184
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7548
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9425
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12279
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15971
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20825
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4154
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5197
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6512
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,8019
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9900
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12571
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15893
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16807
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25106
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30721
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,38672
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,47992
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,61911
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,75579
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6942
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9315
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11355
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14059
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17863
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23002
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28677
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1378
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2344
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3157
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4489
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6182
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8535
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10839
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,411
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,569
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,705
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,947
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1276
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1677
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2165
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,160
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,227
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,316
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,455
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,630
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,821
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1179
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11023
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17441
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,22034
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28909
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38491
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,50742
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,62150
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5942
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7823
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9938
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12501
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16110
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21291
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,26865
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,306
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,423
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,533
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,714
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,993
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1323
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1920
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4088
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5537
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6880
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8464
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10623
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13665
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,16161
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,19783
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28545
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,35425
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,43210
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,53654
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,68170
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,76897
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10292
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14283
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16926
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20585
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25337
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31264
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36270
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5385
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6834
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8432
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10562
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13374
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,17001
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21424
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3390
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4013
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4960
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6375
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8227
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10565
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12508
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6141
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7741
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9667
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12332
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15788
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20093
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24635
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1989
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2568
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3341
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4625
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6434
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8990
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11517
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,254
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,296
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,373
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,492
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,649
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,829
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1099
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2590
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3297
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4182
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5379
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6853
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8646
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11149
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4155
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5826
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7409
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9262
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11539
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14450
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17643
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,7990
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11534
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14588
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18602
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23341
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29565
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,35929
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7218
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9278
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10981
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13354
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16837
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21204
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25605
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2355
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3604
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4687
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6156
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8288
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10852
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12679
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7523
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9867
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11987
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15015
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18865
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23926
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29919
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4302
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5395
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6403
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7759
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9407
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11582
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,13574
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3812
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4613
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5635
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7228
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9568
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12646
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14920
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3240
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4249
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5425
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6696
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8701
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10751
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14671
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,418
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,511
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,672
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,951
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1300
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1674
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2136
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5436
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7284
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8862
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11296
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14395
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18177
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,21922
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3465
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4672
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5874
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7537
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9758
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12510
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15226
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6075
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9489
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11621
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14638
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18693
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23842
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,28476
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8368
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10927
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,13162
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16539
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20958
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27517
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32792
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4087
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5313
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6372
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7804
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9635
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11947
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14446
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10986
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13854
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17235
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21563
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27643
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,34504
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41269
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5498
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6770
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8304
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10378
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13030
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16553
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20906
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1518
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1808
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2303
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,3023
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3970
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5159
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6882
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7698
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10205
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12415
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15226
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19550
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24344
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28463
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,850
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1193
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1673
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2548
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3826
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5605
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7541
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3575
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5080
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6210
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7759
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9759
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12340
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15556
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4134
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5146
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6301
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7798
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9618
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11814
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,15266
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11599
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15741
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19281
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24352
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30066
