forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5143
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6345
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7738
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8926
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1346
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1681
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2061
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2646
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3416
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,4373
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5518
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,693
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,889
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1065
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1329
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1690
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2127
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2626
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9641
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,16385
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,18633
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,22938
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,29233
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,38202
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,48952
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,341
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,486
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,546
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,636
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,766
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,921
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1242
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1258
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1951
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2493
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3217
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4278
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5934
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9387
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,81
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,157
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,207
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,270
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,479
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,2
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,21
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,44
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,69
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,150
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,130
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,176
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,212
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,269
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,350
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,474
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,757
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4963
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,7573
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,8264
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,9370
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,11020
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,13091
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,17482
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,245
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,327
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,416
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,572
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,837
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,1229
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1513
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1924
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2901
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3447
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4367
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5957
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,8470
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,14404
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2286
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2970
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3576
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4653
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,6245
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,8409
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,9911
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8776
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11341
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14386
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,19276
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,26589
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,36244
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,40126
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2348
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3673
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,4213
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,5135
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,6649
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,8951
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,12036
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,223
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,395
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,495
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,654
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,926
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1287
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2234
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,249
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,322
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,385
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,480
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,644
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,863
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1309
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7502
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9685
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,12527
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,17692
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,26528
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,40503
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,46247
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4501
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5576
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6929
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,9058
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,12156
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,16557
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,19237
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,128
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,194
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,267
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,440
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,751
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1316
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1629
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1043
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1250
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1606
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2293
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3671
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,6021
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,8668
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,4757
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6104
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7486
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9889
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,14536
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,22583
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,26314
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2500
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3044
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3678
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4767
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6419
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,8682
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,10617
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2286
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3205
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3746
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4554
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5823
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7679
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,10089
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1263
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1667
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2054
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2690
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3599
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4781
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,7034
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2335
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2862
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3517
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4736
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,7491
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,13714
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,20005
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1935
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2298
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2879
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3930
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,5869
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,9261
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,11147
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,134
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,188
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,225
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,284
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,364
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,468
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,619
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1547
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2079
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2585
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3383
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4552
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6212
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7401
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1397
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2304
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2677
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3221
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4073
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5257
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7815
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2043
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2338
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3016
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,4402
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,6817
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,10521
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,11459
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4003
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,6120
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6792
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7796
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,9706
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,13292
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,16763
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1300
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1611
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1977
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2475
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3194
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,4044
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5334
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3774
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4741
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6162
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,9019
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,13466
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,20162
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,23023
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,798
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1194
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1415
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1855
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2739
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,4536
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,5955
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,930
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1330
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1578
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1968
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2563
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3408
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4782
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,728
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1050
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1295
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1692
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2294
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,3162
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4437
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,123
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,194
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,232
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,285
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,374
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,476
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,740
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1521
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2203
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2846
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3990
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5850
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,8572
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9807
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,399
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,552
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,646
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,799
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1016
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1311
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1848
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2047
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2491
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3506
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5355
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,8721
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,14493
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,19574
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4440
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5251
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6414
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,8205
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,10663
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,13993
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,16050
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,862
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1190
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1433
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1864
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2712
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,4013
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,5818
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3155
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3467
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4325
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5819
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,8152
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,10884
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,11872
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3314
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4316
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5233
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6971
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,9935
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,14567
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,17410
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,810
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1083
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1321
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1644
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2101
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2640
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3537
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2475
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2964
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3642
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4864
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6823
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,9249
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,10793
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,84
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,161
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,233
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,364
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,590
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1001
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1571
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2105
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2642
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3302
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4442
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,6209
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,8915
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,11403
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,805
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1230
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1400
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1669
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2069
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2602
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3630
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4497
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5595
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,7210
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,10089
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,14692
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,22850
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,28804
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12515
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,16403
