forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,190
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,197
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,205
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,215
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,225
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,230
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,270
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,293
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,196
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,215
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,234
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,256
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,279
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,293
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,308
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,321
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,332
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,342
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,354
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,365
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,396
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,409
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,428
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,450
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,474
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,500
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,500
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,549
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,602
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,654
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,393
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,437
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,486
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,559
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,614
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,653
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,700
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,746
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,791
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,845
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,890
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,945
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,995
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1070
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1133
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1248
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1360
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1475
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1608
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1672
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1986
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2227
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2669
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,299
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,326
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,357
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,395
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,451
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,472
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,490
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,509
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,529
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,545
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,562
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,581
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,601
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,622
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,646
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,669
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,699
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,726
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,763
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,774
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,842
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,889
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,957
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,52
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,64
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,73
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,83
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,89
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,96
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,102
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,108
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,114
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,120
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,127
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,134
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,143
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,152
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,173
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,185
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,201
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,220
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,233
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,274
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,301
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,351
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,173
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,192
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,211
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,238
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,310
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,326
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,340
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,354
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,368
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,379
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,392
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,406
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,420
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,434
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,451
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,470
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,493
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,518
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,549
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,574
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,641
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,697
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,783
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,57
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,66
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,71
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,76
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,81
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,85
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,89
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,94
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,98
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,103
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,110
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,114
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,119
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,125
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,132
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,140
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,150
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,162
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,188
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,207
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,241
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,49
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,98
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,110
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,121
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,126
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,133
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,145
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,152
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,159
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,168
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,179
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,193
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,210
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,242
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,268
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,315
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,49
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,54
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,67
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,82
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,87
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,92
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,97
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,102
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,105
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,110
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,115
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,120
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,130
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,136
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,143
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,151
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,160
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,170
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,191
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,212
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,239
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,16
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,19
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,39
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,48
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,53
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,58
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,65
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,68
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,84
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,96
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,114
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,207
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,227
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,251
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,269
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,284
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,298
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,309
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,324
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,338
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,352
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,368
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,385
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,401
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,420
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,444
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,469
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,499
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,549
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,562
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,655
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,771
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,957
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,87
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,95
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,112
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,121
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,133
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,138
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,143
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,147
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,152
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,158
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,169
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,175
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,182
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,190
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,199
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,209
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,218
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,239
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,260
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,286
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,259
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,281
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,298
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,324
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,351
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,368
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,381
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,395
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,409
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,422
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,436
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,452
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,468
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,485
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,504
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,523
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,542
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,571
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,608
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,617
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,685
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,743
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,823
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,138
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,150
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,163
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,179
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,187
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,197
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,205
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,215
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,222
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,231
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,238
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,248
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,257
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,268
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,279
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,289
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,300
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,313
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,330
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,354
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,396
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,438
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,484
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,87
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,101
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,106
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,112
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,121
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,131
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,136
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,142
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,147
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,153
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,159
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,166
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,174
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,186
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,195
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,217
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,259
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,288
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,315
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,343
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,382
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,487
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,514
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,537
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,554
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,575
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,594
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,616
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,635
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,658
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,681
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,707
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,739
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,772
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,815
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,855
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,902
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1000
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1057
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1154
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,86
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,95
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,106
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,121
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,139
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,147
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,155
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,162
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,170
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,179
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,189
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,198
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,209
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,219
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,229
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,240
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,253
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,269
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,285
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,296
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,342
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,383
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,436
