forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,327
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,378
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,436
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,492
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,598
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,75
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,80
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,107
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,116
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,124
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,135
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,149
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,168
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,224
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,269
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,313
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,394
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,26
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,45
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,50
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,55
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,63
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,68
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,74
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,88
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,100
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,109
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,118
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,128
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,140
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,162
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,223
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,266
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,303
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,355
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,49
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,61
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,71
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,83
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,91
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,102
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,169
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,201
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,245
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,29
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,47
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,49
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,68
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,72
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,104
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,121
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,136
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,167
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,65
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,70
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,76
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,104
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,113
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,127
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,140
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,150
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,173
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,185
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,196
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,207
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,220
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,234
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,249
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,269
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,293
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,389
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,466
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,543
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,648
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,53
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,56
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,60
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,74
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,79
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,83
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,87
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,95
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,105
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,113
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,144
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,156
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,169
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,185
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,203
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,225
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,312
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,383
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,446
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,535
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,32
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,50
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,60
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,76
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,44
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,52
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,59
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,68
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,55
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,61
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,65
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,70
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,104
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,109
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,114
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,118
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,123
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,127
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,131
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,137
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,142
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,152
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,159
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,166
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,175
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,188
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,206
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,234
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,259
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,288
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,27
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,41
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,44
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,50
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,63
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,86
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,92
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,100
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,104
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,108
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,113
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,121
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,130
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,137
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,143
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,153
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,164
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,179
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,192
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,247
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,289
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,323
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,367
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,15
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,28
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,45
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,48
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,51
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,60
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,65
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,78
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,91
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,100
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,115
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,58
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,63
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,68
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,75
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,88
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,95
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,102
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,109
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,122
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,136
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,149
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,167
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,199
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,308
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,414
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,521
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,712
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,89
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,95
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,102
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,111
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,136
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,143
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,151
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,158
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,164
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,171
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,178
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,185
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,193
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,201
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,210
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,219
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,227
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,238
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,251
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,289
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,323
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,354
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,398
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,24
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,33
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,38
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,73
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,81
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,88
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,97
