forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,642
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,738
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,834
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,937
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,33
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,40
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,45
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,54
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,45
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,50
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,55
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,61
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,74
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,79
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,83
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,87
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,91
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,95
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,99
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,104
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,110
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,115
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,120
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,133
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,140
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,149
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,167
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,195
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,222
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,263
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,654
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,713
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,770
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,863
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,983
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1028
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1067
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1102
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1137
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1176
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1219
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1264
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1312
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1362
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1407
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1467
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1524
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1594
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1674
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1730
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1881
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2047
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2237
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,450
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,481
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,505
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,542
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,633
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,660
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,686
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,709
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,732
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,754
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,776
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,802
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,828
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,851
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,879
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,907
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,942
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,982
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,1026
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1068
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1156
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1221
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1310
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,129
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,141
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,152
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,171
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,213
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,226
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,237
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,248
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,258
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,268
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,278
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,289
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,299
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,312
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,325
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,340
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,356
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,377
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,401
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,450
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,494
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,536
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,589
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,96
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,108
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,124
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,149
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,182
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,203
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,229
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,249
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,270
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,293
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,317
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,351
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,390
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,428
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,468
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,519
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,584
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,640
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,721
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,759
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,935
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1060
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1233
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,111
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,121
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,134
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,150
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,171
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,185
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,198
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,209
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,221
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,234
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,246
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,260
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,278
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,296
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,318
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,350
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,386
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,424
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,485
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,521
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,622
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,706
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,846
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,218
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,242
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,259
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,286
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,438
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,466
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,491
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,516
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,549
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,579
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,608
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,641
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,675
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,711
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,757
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,800
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,875
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,968
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,1068
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,1088
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1297
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1455
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1748
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,20
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,40
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,65
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,76
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,90
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,172
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,185
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,205
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,233
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,283
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,300
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,312
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,324
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,338
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,351
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,363
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,378
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,394
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,414
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,430
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,450
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,471
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,489
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,510
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,522
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,582
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,626
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,698
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,210
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,227
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,245
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,267
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,320
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,334
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,347
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,360
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,373
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,386
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,400
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,414
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,428
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,446
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,462
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,484
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,509
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,540
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,573
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,582
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,648
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,741
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,853
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,518
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,560
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,599
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,657
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,741
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,788
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,835
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,873
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,910
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,951
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,998
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1046
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1090
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1151
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1224
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1316
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1404
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1516
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1665
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1755
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2028
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2313
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2607
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,410
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,445
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,478
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,529
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,658
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,688
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,715
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,739
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,771
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,799
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,825
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,855
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,881
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,916
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,951
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,993
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1032
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1079
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1153
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1180
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1292
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1370
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1485
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,81
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,90
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,115
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,134
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,144
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,157
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,166
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,177
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,186
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,197
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,209
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,223
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,236
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,250
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,267
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,287
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,314
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,350
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,379
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,455
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,513
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,606
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,182
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,202
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,217
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,239
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,286
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,304
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,320
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,334
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,349
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,363
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,377
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,392
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,410
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,425
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,444
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,465
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,489
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,516
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,549
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,585
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,671
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,749
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,828
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,58
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,67
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,76
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,87
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,101
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,126
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,131
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,144
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,151
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,159
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,166
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,176
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,187
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,200
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,214
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,230
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,261
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,292
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,340
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,75
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,83
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,102
