forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,138
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,146
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,155
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,166
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,193
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,217
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,255
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,282
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,316
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,18
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,21
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,22
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,36
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,42
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,46
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,56
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,62
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,68
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,74
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,81
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,91
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,99
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,118
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,137
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,171
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,33
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,44
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,50
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,58
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,45
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,49
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,53
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,57
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,61
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,65
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,79
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,86
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,95
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,105
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,118
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,134
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,159
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,174
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,218
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,254
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,315
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,49
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,78
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,101
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,109
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,117
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,124
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,132
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,139
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,146
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,153
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,160
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,167
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,175
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,183
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,192
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,208
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,222
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,247
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,280
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,311
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,371
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,52
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,102
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,115
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,127
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,134
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,140
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,154
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,160
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,168
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,176
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,186
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,209
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,222
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,244
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,275
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,308
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,350
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,42
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,45
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,61
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,68
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,72
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,77
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,84
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,91
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,108
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,133
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,168
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,213
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,39
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,41
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,44
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,47
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,51
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,57
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,67
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,78
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,89
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,37
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,43
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,49
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,57
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,72
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,79
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,84
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,91
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,106
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,120
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,128
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,136
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,154
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,165
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,195
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,215
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,269
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,336
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,569
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,37
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,46
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,79
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,87
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,94
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,105
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,126
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,133
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,141
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,148
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,154
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,161
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,167
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,174
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,181
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,188
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,203
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,210
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,218
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,227
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,238
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,257
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,282
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,301
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,327
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,28
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,53
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,59
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,77
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,96
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,103
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,129
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,136
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,151
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,159
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,167
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,176
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,187
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,203
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,221
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,259
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,306
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,371
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,456
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,420
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,471
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,522
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,598
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,695
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,743
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,795
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,839
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,883
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,934
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,981
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1035
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1101
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1212
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1288
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1365
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1466
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1550
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1656
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1733
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1934
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2186
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2569
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,33
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,43
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,50
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,57
