forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.2,65
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.25,70
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.3,74
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.35,78
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.4,83
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.45,87
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,92
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,97
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,103
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.65,108
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.7,114
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.75,120
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.8,128
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.85,137
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.9,150
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.95,171
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,193
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.99,222
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,2
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.2,6
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,7
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.3,7
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,9
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,12
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.65,14
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.7,15
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.9,25
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,30
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,34
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.99,41
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,27
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,30
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,35
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,40
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,45
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,48
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,52
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,57
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,62
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,66
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,71
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,77
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,86
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,93
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,99
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,111
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,120
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,132
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,149
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,163
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,203
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,236
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,289
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,45
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,51
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,68
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,72
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,78
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,82
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,87
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,92
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,97
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,101
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,107
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,113
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,118
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,124
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,130
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,137
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,146
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,158
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,172
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,193
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,215
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,237
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,195
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,218
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,233
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,255
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,265
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,278
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,293
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,307
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,320
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,331
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,346
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,360
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,373
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,407
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,425
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,447
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,473
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,505
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,535
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,599
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,654
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,744
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,46
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,51
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.1,58
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.15,67
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.2,72
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.25,77
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.3,82
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.35,86
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.4,91
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.45,96
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,102
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,108
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,115
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.65,122
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.7,131
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.75,141
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.8,152
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,165
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,184
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,216
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,247
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,283
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.01,11
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.025,14
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.05,17
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.1,22
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.15,27
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.2,30
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.25,34
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.3,39
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.35,45
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.4,52
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.45,60
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.5,71
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.55,86
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.6,97
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.65,116
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.7,137
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.75,165
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.8,191
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.85,232
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.9,276
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.95,401
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.975,496
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.99,608
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.15,5
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.2,6
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.25,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.3,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.35,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.45,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.5,11
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.55,12
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,13
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.65,14
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.7,15
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.75,16
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.8,18
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,19
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,21
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,26
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,31
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.99,36
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.15,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.2,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.25,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.3,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.35,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.4,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.5,3
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.55,4
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.6,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.65,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.7,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.75,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.8,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.85,7
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.9,9
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.95,11
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.975,13
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.99,16
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.01,251
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.025,279
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.05,304
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.1,341
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.15,381
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.2,402
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.25,423
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.3,444
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.35,465
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.4,490
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.45,515
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.5,540
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.55,566
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.6,593
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.65,630
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.7,664
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.75,700
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.8,740
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.85,797
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.9,816
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.95,930
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.975,1055
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.99,1204
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.01,93
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.025,104
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.05,113
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.1,128
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.15,137
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.2,145
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.25,153
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.3,161
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.35,167
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.4,176
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.45,183
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,191
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,199
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,207
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.65,217
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.7,227
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.75,239
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,254
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,270
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,283
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,320
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,356
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,406
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,11
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,21
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,24
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,28
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,36
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,39
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,53
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,70
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,91
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,20
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,22
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,25
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,29
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,33
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,36
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,39
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,44
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,47
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,51
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,54
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,58
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,67
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,72
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,80
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,89
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,100
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,118
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,143
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,162
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,189
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,220
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,243
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,261
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,289
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,314
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,332
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,346
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,360
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,375
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,395
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,410
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,433
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,452
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,479
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,503
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,528
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,557
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,593
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,629
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,672
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,766
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,877
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,988
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,116
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,127
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,140
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,158
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,174
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,186
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,198
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,207
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,218
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,229
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,238
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,249
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,261
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,272
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,283
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,297
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,312
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,330
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,354
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,382
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,431
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,481
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,529
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,38
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,58
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,63
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,67
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,71
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,75
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,78
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,82
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,86
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,92
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,97
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,101
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,107
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,114
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,121
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,129
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,138
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,160
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,177
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,201
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,29
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,35
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,40
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,48
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,53
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,59
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,69
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,75
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,88
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,95
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,103
