forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,286
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,46
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,247
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,669
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,155
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1563
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,697
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,511
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,230
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,137
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1150
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,101
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,506
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,41
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,512
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2301
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,437
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,253
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,192
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,242
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,85
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,535
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1125
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,290
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3484
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,177
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,268
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1416
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,793
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,63
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,655
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,353
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,160
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,290
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,248
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,355
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,93
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,322
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,560
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,430
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,169
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,305
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,269
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,65
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,232
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,80
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,668
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,142
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1584
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,729
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,20
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,489
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,230
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,143
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1062
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,97
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,534
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,472
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2377
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,478
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,273
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,189
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,230
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,83
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,532
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1088
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,310
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3558
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,272
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1266
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,683
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,811
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,453
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,192
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,304
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,232
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,345
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,567
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,556
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,322
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,267
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,658
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,179
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1438
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,626
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,574
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,145
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1355
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,452
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,610
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2108
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,99
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,385
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,195
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,276
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,92
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,549
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1150
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,313
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3609
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,217
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,282
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1336
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,726
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,774
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,424
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,182
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,316
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,238
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,347
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,318
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,578
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,521
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,205
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,322
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,263
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,84
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,679
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,169
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1530
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,667
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,548
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,234
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1265
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,109
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,569
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2247
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,99
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,415
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,247
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,196
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,263
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,38
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,92
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,559
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1177
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,308
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3631
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,201
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,284
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1403
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,776
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,729
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,394
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,173
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,311
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,248
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,362
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,325
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,582
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,483
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,187
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,320
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,294
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,255
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,85
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,692
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,160
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1597
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,716
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,526
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,238
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1185
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,107
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,522
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,525
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2369
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,449
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,264
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,199
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,251
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,91
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,563
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1166
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,297
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3579
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,186
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,279
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,48
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1457
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,823
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,674
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,363
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,167
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,304
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,257
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,369
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,97
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,330
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,447
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,176
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,316
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,278
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,67
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,241
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,83
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,698
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,147
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1624
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,751
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,22
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,504
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,238
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,149
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1099
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,103
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,556
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,486
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2460
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,101
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,495
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,290
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,196
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,239
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,90
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,557
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1126
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,318
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3636
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,282
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1292
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,704
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,836
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,463
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,198
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,316
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,239
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,78
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,582
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,574
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,330
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,350
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,85
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,275
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,673
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1466
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,641
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,590
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,241
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,149
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1390
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,112
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,464
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,625
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2156
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,102
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,394
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,284
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,40
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,99
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,577
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1185
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,320
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3692
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,225
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,292
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,33
