forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,140
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,158
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,181
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,206
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,239
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,92
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,115
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,130
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,163
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,172
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,179
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,186
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,194
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,201
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,208
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,216
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,225
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,233
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,242
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,251
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,261
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,274
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,290
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,306
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,337
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,411
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,16
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,30
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,35
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,43
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,45
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,49
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,54
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,61
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,71
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,81
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,97
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,157
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,176
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,192
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,211
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,251
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,264
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,276
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,286
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,296
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,306
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,315
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,327
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,338
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,350
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,362
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,376
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,389
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,407
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,428
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,471
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,516
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,553
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,604
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,137
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,151
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,164
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,180
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,233
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,244
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,253
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,261
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,270
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,278
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,287
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,295
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,304
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,313
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,322
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,332
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,344
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,355
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,371
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,390
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,425
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,458
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,492
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,308
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,336
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,362
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,393
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,454
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,474
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,495
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,515
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,532
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,552
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,571
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,591
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,611
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,633
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,658
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,685
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,714
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,753
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,794
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,849
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,941
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1027
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1126
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,165
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,188
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,205
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,224
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,259
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,273
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,286
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,296
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,307
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,317
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,328
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,338
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,350
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,361
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,374
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,387
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,404
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,422
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,443
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,469
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,516
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,559
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,632
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,22
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,25
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,27
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,33
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,38
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,50
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,62
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,65
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,68
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,71
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,75
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,79
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,84
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,93
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,106
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,118
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,136
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,383
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,426
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,468
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,513
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,573
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,600
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,627
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,651
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,678
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,700
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,725
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,750
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,774
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,800
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,827
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,857
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,890
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,929
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,977
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1049
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1150
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1267
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1417
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,92
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,102
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,110
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,122
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,146
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,156
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,163
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,170
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,176
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,184
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,190
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,197
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,205
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,213
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,222
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,231
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,242
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,254
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,271
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,295
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,328
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,358
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,396
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,55
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,62
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,68
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,77
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,95
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,101
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,106
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,112
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,117
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,121
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,127
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,133
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,141
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,147
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,154
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,162
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,170
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,179
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,190
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,195
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,219
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,239
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,264
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,533
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,588
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,637
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,704
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,866
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,909
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,947
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,981
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1016
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1048
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1077
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1111
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1145
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1179
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1218
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1256
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1300
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1357
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1428
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1494
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1626
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1760
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1950
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,35
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,39
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,43
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,49
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,52
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,57
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,60
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,65
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,68
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,73
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,77
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,82
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,88
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,93
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,101
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,110
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,119
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,129
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,146
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,156
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,187
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,219
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,264
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,58
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,66
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,73
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,81
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,96
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,103
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,108
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,115
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,120
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,124
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,129
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,135
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,141
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,147
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,153
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,159
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,167
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,176
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,187
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,195
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,218
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,241
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,277
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,36
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,44
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,52
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,62
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,75
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,81
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,87
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,92
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,97
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,102
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,106
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,112
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,117
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,122
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,128
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,134
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,141
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,150
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,159
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,178
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,201
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,227
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,264
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,159
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,179
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,196
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,220
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,253
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,267
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,280
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,291
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,302
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,313
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,324
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,335
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,347
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,359
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,371
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,385
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,401
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,419
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,441
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,449
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,495
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,538
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,597
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,543
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,605
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,673
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,737
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,862
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,907
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,942
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,976
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1010
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1044
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1075
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1106
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1143
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1178
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1217
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1258
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1305
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1358
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1425
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1497
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1653
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1794
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2033
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,37
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,41
