forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4218
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5282
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6111
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7275
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8683
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10236
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12987
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1566
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1954
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2347
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3052
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3866
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4752
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6548
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,1024
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1213
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1433
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1708
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2068
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2422
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3239
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,10296
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12758
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14621
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16829
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19531
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22715
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29615
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,764
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,853
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,993
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1203
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1435
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1694
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2419
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,133
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,150
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,200
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,279
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,375
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,495
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,882
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,28
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1109
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1546
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1886
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2449
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3177
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3943
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6007
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,32
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,94
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2813
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3459
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4029
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4904
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,5990
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7266
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11174
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,750
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1073
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1325
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1660
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2067
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2400
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3209
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1710
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2833
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3579
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4813
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6378
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9013
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12522
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3144
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3970
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4545
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5521
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6579
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7829
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10371
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11552
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15091
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,17929
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,21970
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26005
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,32174
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,44493
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3106
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4233
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4977
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6191
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7504
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9104
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11286
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,540
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,878
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1159
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1671
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2388
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3166
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4609
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,379
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,508
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,620
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,792
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1020
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1304
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1875
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,182
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,282
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,355
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,461
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,591
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,789
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1068
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7799
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9523
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11747
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15517
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19900
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25778
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36809
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3209
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4598
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5604
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7047
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8462
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10548
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14702
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,280
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,378
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,474
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,624
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,887
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1323
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1604
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2015
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2525
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2973
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3595
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4313
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5250
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7508
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9622
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12631
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14525
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17029
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19457
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,22675
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30195
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6141
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8208
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9801
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11760
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13761
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16942
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20409
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3739
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4625
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5405
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6588
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7785
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9214
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13088
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2351
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2782
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3306
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4167
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5147
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6243
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8784
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4397
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5845
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6707
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7973
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9402
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11328
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,15098
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1652
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1816
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2342
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3159
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4413
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5949
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8832
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,110
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,131
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,169
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,234
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,480
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,690
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1683
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2570
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3045
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3846
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4858
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6108
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7709
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2008
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2874
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3481
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4337
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5367
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6642
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8671
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3567
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5403
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6572
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8148
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9775
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11578
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14854
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4894
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6433
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7388
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8661
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10068
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11594
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15399
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1869
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2681
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3251
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4103
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5072
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6156
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9314
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5343
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6929
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8311
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10437
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12963
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,15935
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,23542
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2472
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3443
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4080
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4934
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5835
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6918
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9780
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2498
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3169
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3811
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4699
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5727
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6956
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9734
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1786
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2521
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3108
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4448
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6025
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8259
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10355
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,284
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,420
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,528
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,779
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1105
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1545
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2268
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2735
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,4035
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4987
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6591
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8481
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10694
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11702
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1610
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2156
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2539
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3078
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3758
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4695
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6072
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5200
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8639
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10667
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13473
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,17596
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,22162
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22801
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7047
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9967
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11869
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14548
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17770
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,23271
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28684
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1920
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2633
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3103
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3738
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4403
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5311
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7396
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6661
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,9084
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11077
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13491
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16202
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19721
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22085
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4150
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5112
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6135
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7567
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9061
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10699
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14545
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1531
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1983
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2363
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2860
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3378
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4040
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5282
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5416
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8025
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9674
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12009
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14517
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17520
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18080
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,294
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,484
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,651
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,952
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1317
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1811
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2659
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2447
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3326
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4007
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5090
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6740
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8376
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11379
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2090
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2807
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3392
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4126
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4955
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6013
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8739
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5958
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8232
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9735
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11617
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,13621
