forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,45
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,49
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,15
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,17
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,22
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,30
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,32
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,34
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,35
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,37
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,39
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,41
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,42
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,44
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,48
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,49
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,51
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,54
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,57
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,59
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,65
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,72
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,81
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,5
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,9
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,13
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,16
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,20
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,19
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,27
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,29
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,31
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,33
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,35
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,38
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,41
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,43
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,46
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,49
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,52
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,57
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,62
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,94
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,117
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,137
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,169
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,19
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,30
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,34
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,19
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,22
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,25
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,29
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,38
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,41
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,43
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,45
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,47
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,49
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,51
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,54
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,60
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,71
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,77
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,84
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,227
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,289
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,337
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,399
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,61
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,68
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,76
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,97
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,102
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,111
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,116
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,120
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,124
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,129
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,133
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,138
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,147
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,152
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,159
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,167
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,185
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,208
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,230
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,263
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,18
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,24
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,27
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,30
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,34
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,37
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,41
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,65
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,71
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,75
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,85
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,108
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,113
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,116
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,120
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,123
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,127
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,130
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,134
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,142
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,146
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,149
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,154
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,159
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,166
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,189
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,209
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,228
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,253
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,26
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,29
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,39
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,41
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,43
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,46
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,48
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,51
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,53
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,55
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,61
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,67
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,70
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,74
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,79
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,91
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,103
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,113
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,127
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,10
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,11
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,27
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,28
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,39
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,43
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,49
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,35
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,47
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,57
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,60
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,69
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,79
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,83
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,86
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,90
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,94
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,99
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,105
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,112
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,144
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,164
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,185
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,211
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,17
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,29
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,41
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,77
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,86
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,95
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,107
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,114
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,120
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,127
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,132
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,138
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,146
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,151
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,159
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,165
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,172
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,178
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,186
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,195
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,206
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,219
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,247
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,280
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,305
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,339
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,17
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,25
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,41
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,70
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,78
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,86
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,94
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,105
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,110
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,114
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,118
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,126
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,130
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,135
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,139
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,143
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,148
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,153
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,159
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,166
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,175
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,204
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,228
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,246
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,272
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,227
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,248
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,279
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,326
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,371
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,388
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,405
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,419
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,433
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,449
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,470
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,487
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,502
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,516
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,531
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,548
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,569
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,594
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,622
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,676
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,744
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,806
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,872
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,11
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,12
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,13
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,18
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,20
