forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,71
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,74
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,79
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,84
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,90
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,110
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,130
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,149
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,178
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,19
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,18
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,25
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,31
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,34
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,36
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,39
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,42
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,45
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,48
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,53
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,57
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,61
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,66
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,71
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,78
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,86
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,96
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,129
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,163
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.975,188
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.99,230
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,10
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,11
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,24
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,29
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,44
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,52
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,63
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,73
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,92
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,19
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,22
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,25
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,30
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,38
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,41
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,45
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,48
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,51
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,54
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,62
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,67
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,71
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,76
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,82
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,88
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,97
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,107
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,151
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,190
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,224
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,275
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,85
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,94
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,103
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,115
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,123
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,130
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,136
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,143
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,148
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,156
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,162
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,169
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,175
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,182
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,190
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,199
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,208
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,219
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,233
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,264
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,300
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,335
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,391
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,15
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,17
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,19
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,20
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,21
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,23
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,25
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,27
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,29
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,30
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,32
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,35
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,37
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,39
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,42
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,45
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,48
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,53
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,64
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,74
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,83
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,95
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,62
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,68
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,74
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,82
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,92
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,98
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,103
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,108
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,112
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,117
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,122
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,128
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,133
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.6,137
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.65,143
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.7,150
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.75,157
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.8,165
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.85,175
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.9,198
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.95,228
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.975,253
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.99,291
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,29
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,31
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,40
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,45
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,48
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,50
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,53
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.35,56
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.4,58
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.45,60
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.5,63
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.55,67
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.6,70
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.65,73
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.7,78
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.75,82
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.8,88
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.85,94
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.9,104
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.95,119
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.975,133
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.99,155
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.15,17
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.2,18
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.25,20
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.3,21
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.35,22
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.4,24
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.45,25
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.5,27
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.55,29
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.6,31
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.65,32
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.75,37
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.85,43
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.9,54
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.95,64
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.975,73
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.99,86
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.01,46
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.025,51
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.05,56
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.1,64
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.15,73
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.2,78
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.25,83
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.3,87
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.35,91
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.4,95
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.45,99
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.5,105
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.55,110
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.6,115
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.65,121
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.7,127
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.75,134
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.8,142
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.85,151
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.9,170
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.95,197
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.975,219
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.99,254
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.01,4
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.025,5
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.05,5
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.1,6
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.15,8
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.2,8
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.25,9
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.3,10
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.35,10
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.4,11
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.45,12
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.5,13
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.55,15
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.6,15
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.65,17
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.7,18
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.75,20
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.8,22
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.85,26
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.9,31
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.95,42
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.975,53
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.99,67
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.01,59
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.025,66
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.05,74
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.1,82
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.15,89
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.2,95
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.25,101
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.3,105
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.35,110
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.4,114
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.45,122
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.5,127
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.55,133
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.6,139
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.65,145
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.7,152
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.75,162
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.8,168
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.85,179
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.9,194
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.95,219
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.975,246
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.99,272
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.01,5
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.025,7
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.05,8
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.1,10
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.15,10
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.2,11
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.25,13
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.3,14
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.35,15
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.4,17
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.45,19
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.5,20
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.55,22
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.6,24
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.65,26
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.7,28
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.75,30
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.8,33
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.85,36
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.9,43
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.95,53
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.975,62
2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.99,71
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.01,73
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.025,81
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.05,88
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.1,97
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.15,105
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.2,110
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.25,115
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.3,119
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.35,124
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.4,129
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.45,133
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.5,138
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.55,143
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.6,149
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.65,155
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.7,162
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.75,169
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.8,176
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.85,187
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.9,215
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.95,246
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.975,279
2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.99,313
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.01,325
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.025,351
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.05,378
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.1,414
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.15,448
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.2,466
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.25,481
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.3,495
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.35,508
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.4,523
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.45,539
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.5,555
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.55,570
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.6,584
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.65,601
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.7,621
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.75,641
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.8,665
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.85,693
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.9,739
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.95,818
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.975,895
2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.99,1002
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.55,27
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.6,29
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.75,35
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.8,38
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.85,41
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.9,48
2020-09-28,4 wk ahead inc death,2020-10-24,49,quantile,0.95,57
