forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,760
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,787
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,812
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,835
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,860
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,886
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,913
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,939
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,968
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,999
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1037
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1081
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1131
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1239
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1340
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1438
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1551
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,321
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,353
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,385
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,421
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,455
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,475
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,493
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,510
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,524
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,541
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,558
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,574
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,592
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,610
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,629
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,652
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,675
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,700
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,729
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,813
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,885
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,946
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,1019
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,66
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,74
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,84
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,96
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,121
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,127
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,134
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,139
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,144
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,150
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,155
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,161
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,168
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,174
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,181
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,188
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,197
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,207
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,219
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,257
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,288
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,320
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,356
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,71
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,80
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,91
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,108
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,141
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,153
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,164
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,175
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,196
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,207
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,220
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,233
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,250
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,268
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,287
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,310
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,339
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,380
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,403
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,475
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,546
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,645
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,115
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,126
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,138
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,154
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,180
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,190
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,200
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,208
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,217
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,227
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,234
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,244
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,254
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,264
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,274
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,285
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,298
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,315
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,334
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,363
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,405
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,446
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,493
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,152
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,168
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,185
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,203
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,234
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,245
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,255
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,263
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,273
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,282
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,292
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,302
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,313
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,323
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,336
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,350
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,365
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,383
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,408
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,433
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,490
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,537
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,598
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,10
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,12
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,14
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,22
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,24
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,26
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,28
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,29
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,33
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,35
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,39
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,42
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,44
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,48
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,51
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,62
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,82
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,176
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,194
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,210
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,229
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,265
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,280
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,291
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,303
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,314
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,324
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,334
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,345
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,357
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,367
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,380
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,393
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,407
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,421
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,440
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,488
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,539
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,580
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,622
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,308
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,347
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,377
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,412
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,444
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,464
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,479
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,495
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,510
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,526
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,544
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,559
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,576
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,594
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,613
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,632
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,657
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,685
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,717
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,748
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,805
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,865
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,927
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,356
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,401
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,446
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,491
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,554
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,585
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,613
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,639
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,668
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,694
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,722
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,749
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,778
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,811
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,846
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,891
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,942
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,998
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1075
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1150
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1313
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1477
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1700
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,198
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,219
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,237
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,260
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,297
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,312
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,325
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,337
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,349
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,359
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,371
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,383
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,395
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,408
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,425
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,444
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,463
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,483
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,509
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,578
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,644
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,708
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,771
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,121
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,136
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,202
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,212
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,221
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,231
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,242
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,254
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,278
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,292
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,309
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,327
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,347
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,374
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,404
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,466
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,520
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,600
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,150
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,166
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,184
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,207
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,255
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,268
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,279
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,290
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,300
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,311
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,321
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,333
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,345
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,358
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,369
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,382
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,397
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,416
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,440
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,477
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,530
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,584
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,643
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,79
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,90
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,102
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,112
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,59
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,65
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,72
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,82
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,104
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,127
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,143
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,161
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,168
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,176
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,184
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,195
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,219
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,245
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,267
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,296
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,117
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,131
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,144
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,161
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,191
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,200
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,208
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,217
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,225
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,232
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,240
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,249
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,258
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,267
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,275
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,285
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,295
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,308
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,325
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,349
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,382
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,416
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,461
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,43
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,66
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,71
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,81
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,86
