forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,16
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,17
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,19
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,21
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,25
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,30
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,37
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,28
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,31
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,32
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,33
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,34
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,36
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,38
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,40
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,43
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,46
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,55
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,63
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,76
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,131
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,139
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,143
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,156
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,164
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,171
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,178
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,179
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,184
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,192
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,199
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,213
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,236
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,246
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,250
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,258
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,268
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,274
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,274
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,276
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,288
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,302
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,318
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,68
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,72
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,76
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,86
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,94
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,98
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,104
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,105
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,109
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,115
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,120
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,134
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,143
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,149
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,167
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,178
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,187
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,203
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,222
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,245
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,246
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,264
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,264
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,34
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,45
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,48
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,53
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,56
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,59
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,61
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,63
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,65
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,67
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,72
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,75
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,76
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,77
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,80
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,84
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,86
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,88
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,94
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,99
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,104
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,119
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,24
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,29
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,38
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,42
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,47
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,49
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,53
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,60
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,65
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,66
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,74
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,78
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,82
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,85
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,91
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,94
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,105
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,112
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,33
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,35
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,40
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,47
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,51
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,55
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,58
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,62
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,62
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,62
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,68
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,70
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,72
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,75
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,77
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,78
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,88
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,97
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,111
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,44
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,49
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,55
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,60
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,63
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,65
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,65
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,66
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,67
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,68
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,70
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,80
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,82
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,84
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,86
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,90
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,94
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,107
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,122
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,135
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,17
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,26
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,29
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,34
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,37
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,40
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,41
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,43
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,43
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,45
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,46
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,50
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,51
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,52
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,54
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,57
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,59
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,61
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,72
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,77
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,53
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,57
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,59
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,62
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,67
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,76
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,82
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,86
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,92
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,98
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,103
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,107
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,117
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,120
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,127
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,134
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,141
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,147
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,150
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,162
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,180
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,190
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,205
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,44
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,46
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,57
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,65
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,75
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,83
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,86
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,89
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,93
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,96
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,98
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,117
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,123
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,126
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,129
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,131
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,133
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,139
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,139
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,145
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,153
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,44
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,61
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,66
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,74
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,79
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,84
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,91
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,94
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,97
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,101
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,105
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,110
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,116
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,125
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,138
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,155
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,51
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,56
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,59
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,63
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,64
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,66
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,68
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,68
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,71
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,82
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,87
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,90
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,92
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,100
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,115
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,129
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,136
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,64
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,68
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,68
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,73
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,83
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,96
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,116
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,123
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,138
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,150
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,157
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,167
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,174
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,177
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,187
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,198
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,209
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,219
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,231
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,261
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,290
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,327
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,354
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,18
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,22
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,24
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,26
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,28
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,32
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,42
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,45
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,48
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,51
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,53
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,60
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,70
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,81
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,12
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,17
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,22
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,30
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,32
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,40
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,47
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,49
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,62
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,72
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,85
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,21
