forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5742
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6962
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,8370
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9388
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1298
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1616
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1862
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2383
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2860
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3478
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4634
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,805
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,953
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1049
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1365
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1708
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1936
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2320
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,8516
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,12138
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,12561
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,15192
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,21518
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,24914
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,28865
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,315
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,401
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,413
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,576
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,797
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,879
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1049
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,56
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,84
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,100
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,162
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,233
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,298
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,485
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,11
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,21
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1138
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1673
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2079
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3636
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4394
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5541
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,6908
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,11
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,31
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,48
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,78
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,149
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4528
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6356
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7501
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8297
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8297
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,9496
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15085
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,215
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,276
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,340
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,442
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,626
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,801
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1022
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1695
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2408
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2657
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4131
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5160
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,7287
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,11305
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2513
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2941
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3439
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4751
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5919
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7499
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8244
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9241
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11315
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14323
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,19154
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21397
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,22772
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,31675
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2107
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2926
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3222
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,3698
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4328
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5400
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,8429
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,391
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,594
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,734
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,964
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1167
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,2047
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2826
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,265
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,316
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,361
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,483
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,634
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,868
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1242
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,116
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,149
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,175
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,256
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,370
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,489
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,753
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7810
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9358
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11112
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,15627
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17446
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,18568
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24794
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4367
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5147
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6311
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8589
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10021
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11303
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,13983
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,133
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,183
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,223
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,398
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,701
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,963
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1332
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,958
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1141
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1278
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1763
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2115
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2596
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3453
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5808
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6701
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7934
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9921
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11490
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12527
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16907
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,3396
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3605
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4008
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4809
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6070
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7635
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9612
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2727
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3188
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3626
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4448
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5731
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6728
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8024
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1735
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2092
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2299
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,3087
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3707
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4336
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5395
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2889
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2995
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3335
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3959
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4895
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5970
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7246
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1523
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1860
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2612
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3272
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4093
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4893
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6024
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,113
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,142
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,186
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,244
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,325
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,398
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,571
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1944
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2328
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2809
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3349
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4299
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5311
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6740
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1104
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1732
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,1882
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2406
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3357
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4035
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5698
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2468
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2495
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3220
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3588
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4480
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5362
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6861
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3688
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4596
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,4861
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,4861
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,6931
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,8253
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,10421
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1339
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1445
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1803
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2354
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3091
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,4133
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4561
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4566
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5196
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5930
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7943
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9951
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,12095
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13642
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,643
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,824
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,921
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1122
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1619
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2043
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2475
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1241
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1528
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1672
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2296
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2731
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3306
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4245
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,624
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,903
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1000
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1561
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1964
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2457
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3283
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,132
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,188
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,224
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,281
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,377
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,638
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,949
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1487
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2302
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2996
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3420
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4355
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,5415
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7497
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,427
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,507
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,619
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,747
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,954
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1181
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1701
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2142
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2737
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3291
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4249
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6251
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6251
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,8528
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,5174
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5259
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6169
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7022
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8809
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10197
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,12167
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,963
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1120
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1343
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1898
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2572
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3314
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3315
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,4015
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4033
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4448
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5364
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6590
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7238
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8934
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3326
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3931
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4422
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6087
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7656
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9018
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,10531
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,893
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1037
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1144
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1288
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1777
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2378
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3117
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3337
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3760
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4452
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5538
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5737
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6703
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9593
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,193
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,250
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,310
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,467
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,687
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1092
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1680
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2170
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2567
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3089
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,4398
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5551
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,7989
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9347
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,789
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,992
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1165
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1603
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2257
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2883
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3041
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4353
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5101
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5993
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8609
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10442
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11633
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14234
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11817
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14243
