forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4630
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5131
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6028
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7320
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8320
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,9382
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,11513
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,2048
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2179
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2494
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3328
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4200
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,5125
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6138
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,997
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1177
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1378
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1723
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2054
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2390
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3200
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,13027
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,14707
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15755
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,18833
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,21895
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24001
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,31638
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,900
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,1015
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1098
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1276
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1494
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1767
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2399
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,125
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,157
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,216
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,285
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,328
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,483
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,692
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,20
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,2394
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,2398
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,2457
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2618
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2994
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3742
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5623
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,32
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,61
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,4144
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,4417
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4788
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5372
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6436
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7575
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9850
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,846
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,986
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1209
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1764
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2035
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2225
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3552
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2693
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,3063
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3558
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5877
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7306
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9087
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,13353
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,4064
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4500
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4843
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,6123
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,7056
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8102
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10650
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,15226
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,16243
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18163
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,24333
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26905
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,31883
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,49229
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3614
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4220
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5025
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6459
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,8590
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9215
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11345
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,842
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,922
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1123
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1825
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2898
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3574
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3619
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,511
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,620
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,678
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,979
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1283
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1442
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1967
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,232
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,272
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,347
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,479
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,574
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,722
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,853
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,9198
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,10889
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11898
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,17571
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,24830
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,29650
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,34597
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,4639
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,5225
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5955
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,8255
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9291
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10820
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13511
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,384
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,423
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,511
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,659
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,906
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1411
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1747
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2568
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2984
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3404
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,4164
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,5156
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5944
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6753
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,11175
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12565
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,15092
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,18420
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20103
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,21836
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,27068
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6826
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7743
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9425
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,12128
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14308
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,15976
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20755
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,4642
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,5246
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5796
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,7398
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8402
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9535
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,13300
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2937
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,3211
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3508
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4390
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5082
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6470
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8091
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,5250
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5966
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6695
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8604
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9884
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11670
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14594
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,2244
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2387
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2435
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3440
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,5602
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,7040
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,7895
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,136
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,162
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,174
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,243
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,370
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,477
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,959
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,2463
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2799
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3172
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,4106
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5546
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6432
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7335
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2846
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,3146
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3554
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4876
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,6327
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7123
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9797
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,5011
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5308
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6241
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8731
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10412
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11558
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,12818
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5663
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6497
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7472
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9494
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10504
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11289
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15431
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,2234
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2594
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3157
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4761
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5314
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6240
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8651
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,6626
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7488
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,9145
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10785
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12430
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,15349
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,19858
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,3172
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3531
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4136
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5230
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5652
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7467
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10276
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2885
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3290
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3859
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,5258
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6390
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7206
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9901
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,2446
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2716
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3135
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,5230
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6355
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7853
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,13543
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,373
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,421
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,519
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,741
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1034
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1259
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,3453
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,3411
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3832
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4357
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6680
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,10761
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,12132
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,13320
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1877
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2150
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2590
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3197
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3798
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4427
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5716
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4419
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6369
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7634
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13611
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,20260
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,23892
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,27492
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,8406
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9400
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11443
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15568
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17823
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,21348
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,31017
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2213
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2621
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3035
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,4370
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4871
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5752
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,8381
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6877
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7965
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9479
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13800
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,17204
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19048
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23736
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,5549
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,6146
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6724
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,8420
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9830
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10832
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14380
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1733
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1970
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2343
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2893
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3386
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3954
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4693
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5838
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6677
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,7860
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12186
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,15609
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16975
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19730
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,474
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,532
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,693
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1116
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1470
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1966
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2338
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,3557
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,4031
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4302
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5800
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7397
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8589
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,12183
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2502
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2852
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3306
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4654
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5234
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6489
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,9504
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,8058
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,9013
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10565
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12925
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14103
