forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,132
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,141
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,145
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,153
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,168
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,189
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,202
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,209
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,219
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,857
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,888
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,976
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,1088
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,1157
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1224
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1299
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1352
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1371
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1384
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1390
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1411
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1455
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1497
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1516
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1634
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1664
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1723
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1742
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1802
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1908
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2040
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2056
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,528
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,545
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,594
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,658
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,730
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,786
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,809
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,825
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,826
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,828
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,837
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,855
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,877
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,905
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,912
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,912
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,930
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,945
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,946
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1026
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1067
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1078
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1115
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,149
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,160
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,187
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,213
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,247
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,278
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,295
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,309
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,315
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,316
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,316
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,317
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,322
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,328
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,335
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,341
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,346
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,349
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,369
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,421
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,487
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,487
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,487
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,101
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,111
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,132
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,150
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,173
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,188
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,193
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,196
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,204
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,216
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,273
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,302
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,349
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,370
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,425
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,455
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,495
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,549
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,659
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,721
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,721
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,744
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,107
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,114
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,134
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,149
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,159
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,167
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,173
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,182
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,201
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,220
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,229
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,244
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,263
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,275
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,306
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,324
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,345
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,382
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,434
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,472
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,494
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,529
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,316
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,328
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,398
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,402
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,441
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,477
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,504
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,551
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,585
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,646
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,688
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,719
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,737
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,757
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,757
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,757
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,766
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,791
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,797
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,825
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,825
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,848
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,913
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,14
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,31
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,36
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,38
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,45
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,50
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,53
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,54
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,57
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,59
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,63
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,64
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,70
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,73
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,73
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,210
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,219
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,237
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,257
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,274
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,299
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,315
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,338
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,352
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,376
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,394
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,418
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,438
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,472
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,478
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,486
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,491
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,493
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,494
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,515
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,608
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,737
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,823
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,260
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,276
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,292
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,321
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,349
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,377
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,393
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,413
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,422
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,436
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,447
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,460
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,478
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,500
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,503
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,512
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,529
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,551
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,575
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,594
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,605
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,653
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,662
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,548
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,587
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,651
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,723
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,827
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,913
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,960
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,1003
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,1034
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,1042
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1063
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1102
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1147
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1247
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1281
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1332
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1382
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1458
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1542
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1729
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,1801
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,1905
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,1950
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,555
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,575
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,653
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,690
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,756
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,818
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,874
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,932
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,967
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,1017
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,1041
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,1079
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,1101
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1140
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1143
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1143
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1149
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1149
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1161
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,121
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,134
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,142
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,149
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,155
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,162
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,173
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,181
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,193
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,206
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,225
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,234
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,254
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,263
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,282
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,302
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,327
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,354
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,355
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,367
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,191
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,203
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,236
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,249
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,267
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,289
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,301
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,321
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,333
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,348
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,359
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,372
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,412
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,432
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,454
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,458
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,489
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,545
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,608
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,670
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,690
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,696
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,92
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,104
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,111
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,124
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,132
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,137
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,142
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,151
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,155
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,173
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,180
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,194
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,214
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,241
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,244
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,257
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,272
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,93
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,116
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,135
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,162
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,183
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,192
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,200
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,203
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,208
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,212
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,214
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,216
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,224
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,227
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,236
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,242
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,251
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,265
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,299
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,320
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,343
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,346
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,103
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,109
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,141
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,179
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,194
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,201
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,206
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,216
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,221
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,229
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,236
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,240
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,258
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,266
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,278
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,296
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,319
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,346
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,393
