forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,24
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,24
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,27
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,39
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,41
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,41
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,42
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,42
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,44
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,48
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,51
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,61
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,66
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,70
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,73
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,77
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,83
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,90
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,93
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,96
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,107
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,119
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,137
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,154
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,159
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,70
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,75
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,81
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,90
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,96
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,102
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,108
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,111
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,114
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,116
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,118
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,119
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,124
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,126
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,134
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,141
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,151
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,158
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,162
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,174
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,185
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,195
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,201
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,208
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,223
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,233
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,236
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,243
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,249
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,262
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,276
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,291
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,327
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,351
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,374
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,390
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,415
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,441
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,450
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,463
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,477
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,485
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,502
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,561
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,619
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,695
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,39
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,57
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,67
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,74
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,78
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,78
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,79
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,95
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,97
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,105
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,112
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,120
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,125
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,132
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,142
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,150
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,156
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,160
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,169
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,12
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,15
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,19
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,25
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,29
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,30
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,31
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,34
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,36
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,51
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,56
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,61
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,65
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,68
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,82
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,86
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,88
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,109
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,116
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,131
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,144
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,181
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,22
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,23
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,25
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,29
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,31
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,35
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,13
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,334
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,358
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,375
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,396
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,424
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,449
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,468
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,477
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,483
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,489
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,496
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,504
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,513
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,529
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,561
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,586
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,600
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,622
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,659
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,725
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,795
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,859
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,966
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,111
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,121
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,128
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,137
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,148
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,155
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,160
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,160
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,162
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,167
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,169
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,173
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,175
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,185
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,202
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,215
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,241
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,257
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,273
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,301
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,320
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,342
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,29
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,33
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,38
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,45
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,48
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,28
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,31
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,41
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,45
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,57
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,63
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,67
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,72
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,77
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,80
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,86
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,94
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,100
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,105
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,106
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,115
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,124
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,137
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,263
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,280
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,305
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,318
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,335
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,347
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,361
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,372
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,379
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,424
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,442
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,459
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,462
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,479
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,498
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,518
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,527
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,543
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,565
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,586
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,629
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,669
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,713
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,175
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,181
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,196
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,200
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,204
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,206
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,213
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,217
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,223
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,244
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,255
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,266
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,281
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,290
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,312
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,324
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,341
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,353
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,367
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,392
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,417
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,434
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,464
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,64
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,67
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,75
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,79
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,89
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,92
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,93
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,96
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,98
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,100
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,102
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,104
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,110
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,117
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,131
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,137
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,145
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,153
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,163
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,168
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,172
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,48
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,50
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,58
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,66
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,80
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,90
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,94
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,100
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,106
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,111
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,115
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,120
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,143
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,151
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,170
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,179
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,193
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,202
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,53
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,63
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,69
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,74
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,78
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,83
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,88
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,96
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,105
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,112
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,118
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,127
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,144
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,153
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,157
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,162
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,179
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,190
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,203
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,58
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,61
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,64
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,70
