forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,297
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,297
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,298
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,329
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,338
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,343
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,171
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,213
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,254
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,272
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,286
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,317
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,333
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,356
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,366
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,377
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,384
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,395
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,420
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,440
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,467
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,501
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,542
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,573
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,621
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,638
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,646
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,659
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,673
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,57
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,59
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,78
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,82
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,89
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,95
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,101
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,113
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,74
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,99
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,112
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,139
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,145
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,148
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,152
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,154
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,159
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,173
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,182
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,196
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,214
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,231
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,246
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,260
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,273
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,280
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,293
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,307
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,132
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,145
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,156
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,189
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,207
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,216
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,226
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,237
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,246
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,256
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,262
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,270
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,272
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,276
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,284
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,301
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,322
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,336
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,370
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,376
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,388
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,399
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,23
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,33
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,36
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,44
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,53
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,57
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,67
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,70
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,73
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,82
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,88
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,98
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,102
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,114
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,124
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,134
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,135
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,141
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,235
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,269
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,291
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,323
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,359
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,379
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,389
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,395
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,404
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,413
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,429
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,442
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,462
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,481
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,514
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,535
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,553
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,575
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,586
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,621
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,634
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,656
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,675
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,126
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,137
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,148
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,154
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,166
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,178
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,196
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,207
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,216
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,218
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,223
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,233
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,239
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,244
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,249
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,258
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,270
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,281
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,287
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,288
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,304
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,328
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,343
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,497
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,562
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,581
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,623
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,680
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,695
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,724
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,761
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,812
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,854
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,895
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,904
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,920
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,956
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1049
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1061
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1090
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1093
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1093
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1128
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1226
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1226
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1228
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,253
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,278
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,300
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,327
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,355
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,378
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,393
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,402
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,411
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,427
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,441
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,445
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,455
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,465
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,481
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,501
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,521
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,533
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,547
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,582
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,622
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,645
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,666
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,29
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,46
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,51
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,55
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,62
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,67
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,74
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,77
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,81
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,81
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,88
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,100
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,412
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,460
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,514
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,531
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,544
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,581
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,606
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,615
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,630
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,652
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,677
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,704
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,738
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,763
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,787
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,830
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,894
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,961
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,1039
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1104
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1144
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1159
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1180
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,100
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,116
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,124
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,134
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,146
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,155
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,157
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,162
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,170
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,177
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,184
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,195
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,203
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,208
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,221
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,239
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,257
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,280
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,301
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,317
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,332
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,346
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,89
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,101
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,117
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,128
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,150
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,170
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,173
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,173
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,181
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,192
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,202
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,208
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,220
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,225
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,227
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,238
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,250
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,266
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,285
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,312
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,318
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,327
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,340
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,968
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1070
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1131
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1195
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1322
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1381
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1401
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1459
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1541
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1604
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1675
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1687
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1700
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1724
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1762
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1768
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1852
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1956
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2068
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2223
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2237
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2297
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2347
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,41
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,46
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,54
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,60
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,70
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,75
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,81
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,86
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,92
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,105
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,108
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,108
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,110
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,118
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,126
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,135
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,145
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,155
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,163
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,176
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,151
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,152
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,165
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,176
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,194
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,211
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,222
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,226
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,229
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,238
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,246
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,249
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,259
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,268
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,288
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,302
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,314
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,320
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,332
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,352
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,402
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,407
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,410
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,59
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,63
