forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.75,25
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.8,27
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,40
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,46
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.99,54
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.01,191
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.025,198
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.05,207
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.1,227
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.15,244
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.2,268
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.25,286
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.3,302
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.35,317
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.4,332
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.45,343
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,345
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,356
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,362
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.65,381
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.7,407
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.75,407
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.8,407
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.85,415
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.9,449
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,494
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,585
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.99,644
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,59
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,73
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,81
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,91
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,102
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,111
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,118
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,126
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,143
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,150
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,158
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,162
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,164
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,171
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,183
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,192
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,197
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,208
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,217
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,218
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,231
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,290
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,610
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,658
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,659
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,686
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,720
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,776
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,847
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,900
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,934
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,969
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,986
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,992
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1003
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1004
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,1028
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,1075
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,1101
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,1136
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,1143
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,1214
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1303
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1374
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,1526
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,151
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,168
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,186
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,206
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,216
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,222
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,233
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,240
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,246
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,251
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,258
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,270
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,289
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,302
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,324
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,333
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,350
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,380
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,401
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,435
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,470
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,492
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,548
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.01,78
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.025,96
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.05,106
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.1,123
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.15,129
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.2,142
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.25,142
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.3,147
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.35,152
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.4,162
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.45,170
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,173
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,182
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,193
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,204
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,223
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,240
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,240
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,240
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,250
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,273
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,306
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,346
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,19
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,21
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,25
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,28
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,31
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,33
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,33
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,35
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,36
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,38
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,40
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,42
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,44
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,51
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,54
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,59
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,63
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,83
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,92
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,6
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,14
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,17
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,18
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,24
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,26
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,30
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,36
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,40
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,433
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,491
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,521
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,542
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,565
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,587
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,613
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,632
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,649
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,666
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,675
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,686
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,699
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,715
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,725
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,755
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,779
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,807
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,833
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,884
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,942
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1021
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1064
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,112
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,131
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,146
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,172
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,190
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,214
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,221
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,221
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,225
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,239
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,249
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,273
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,283
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,291
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,292
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,307
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,314
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,314
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,335
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,403
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,462
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,478
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,527
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,33
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,49
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,72
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,80
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,34
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,40
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,49
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,54
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,60
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,63
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,63
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,64
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,65
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,66
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,78
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,84
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,89
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,100
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,105
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,107
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,117
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,128
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,146
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,157
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,548
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,603
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,666
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,729
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,733
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,733
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,733
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,733
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,738
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,748
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,765
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,796
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,847
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,892
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,951
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,974
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,1071
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1151
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1158
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1158
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1220
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1239
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1292
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,277
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,322
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,368
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,379
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,379
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,380
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,387
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,387
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,388
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,392
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,402
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,418
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,449
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,471
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,501
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,510
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,559
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,591
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,591
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,647
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,722
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,775
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,813
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,98
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,106
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,118
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,129
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,136
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,142
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,149
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,150
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,157
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,161
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,166
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,177
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,184
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,189
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,189
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,190
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,202
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,226
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,242
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,262
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,290
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,321
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,322
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,68
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,83
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,97
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,109
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,118
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,127
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,137
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,146
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,155
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,167
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,173
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,177
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,186
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,197
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,218
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,272
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,299
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,314
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,334
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,75
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,89
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,100
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,104
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,110
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,111
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,133
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,135
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,137
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,147
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,152
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,157
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,161
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,164
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,174
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,185
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,200
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,221
