forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,834
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1112
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1434
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,12421
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,13729
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,15861
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,20598
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,27032
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,32534
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,37237
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,12418
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,14659
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,16298
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,21968
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,30978
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,39857
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,49889
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4006
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4700
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,5276
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6693
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8771
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10476
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12662
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11944
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14014
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17070
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,23628
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,32217
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,37350
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,48232
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1383
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1659
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,1980
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3179
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4925
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6250
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7607
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2195
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,2769
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,3103
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4299
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6269
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8555
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,11924
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,48
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,62
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,76
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,167
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,401
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,726
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1152
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,29
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,53
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,97
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,149
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,212
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6199
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,7279
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,8873
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,12994
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,18787
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,22806
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,28183
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1233
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,1625
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,1925
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3069
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4815
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5837
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7283
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,13039
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,16189
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,19367
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,27958
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,39240
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,46884
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,60197
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4698
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,5462
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,6540
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,9751
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,13773
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,16586
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,22318
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,65999
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,76742
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,91396
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,118705
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,162576
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,187464
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,229913
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10851
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,13971
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16519
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,23627
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,33870
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,38770
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,51305
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,3263
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,4842
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,6037
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,9671
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,18143
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,21498
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,28831
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,1675
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2173
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,2475
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3623
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5384
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6628
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8029
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,964
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1062
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1131
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1405
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2245
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2752
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3657
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,32535
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,38555
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,46655
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,60897
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,82315
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,95017
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,118286
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10859
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11805
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14069
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18163
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,25382
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,31940
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,42195
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,323
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,410
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,477
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,731
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1311
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1824
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2559
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2838
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,3446
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,4097
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,6692
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10343
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12714
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15310
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,22448
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,27175
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,33910
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,48008
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,67622
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,78466
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,99647
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,14379
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17810
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20594
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,28740
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,39120
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,46231
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,58521
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5002
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6051
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,7835
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,11652
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,16004
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19814
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,24959
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4986
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,6562
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7799
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12845
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,23200
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,31901
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,40177
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8244
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10114
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,11514
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,16836
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25295
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31348
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,37744
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,6509
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,7931
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,9679
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,14743
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,22094
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,28942
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,41777
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,449
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,584
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,743
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1248
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,2086
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2426
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2979
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6914
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8847
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,11090
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,15007
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,21431
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,22924
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,26846
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,8635
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11097
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13426
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18193
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,27500
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29714
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,35251
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,17736
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,23539
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,28362
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,42479
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,71034
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,84013
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,102368
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,18353
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,22039
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,24844
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,33497
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,48268
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,58852
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,69771
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4511
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5047
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,5891
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,8151
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,12007
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,14273
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,16884
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9503
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11589
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14143
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,20572
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,29009
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,35106
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,46116
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,1886
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,2470
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,2852
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,4502
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6672
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8317
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10596
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3423
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4151
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5153
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8588
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,14139
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18046
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,21987
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,6298
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,8798
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,9449
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,14657
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,20941
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,25644
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,31156
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1984
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2302
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2627
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3533
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,5248
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5993
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6980
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,12102
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,15114
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,19418
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,27048
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,39496
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41859
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,50301
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5295
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7406
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,8400
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12319
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16823
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,19909
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,24917
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,30420
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,37131
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,46731
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,58295
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,80210
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,88296
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,110147
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,17399
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,19174
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,21797
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,28180
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,38910
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,48770
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,58158
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1410
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1808
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2172
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3561
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,5260
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6632
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8781
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,35221
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,44638
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,48779
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,63663
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,84935
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,105844
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,137545
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,9539
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,12365
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,13701
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,19985
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,28608
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,36772
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,46714
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,7307
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,8631
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,9414
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,11591
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,15851
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,18895
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,22938
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,28754
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,36178
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,41447
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,53076
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,70475
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,80338
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,103578
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,1812
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,2664
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,2895
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,5059
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,8772
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,11690
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,16416
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5241
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6144
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,7428
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,10020
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,14267
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,16325
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,20746
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1760
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2185
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,2600
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4164
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6555
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8332
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10411
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,11560
