forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,275
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,283
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,322
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,344
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,543
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,52
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,70
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,80
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,92
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,94
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,107
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,118
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,128
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,141
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,154
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,180
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,193
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,194
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,200
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,209
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,235
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,255
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,12
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,13
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,38
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,41
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,44
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,50
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,58
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,63
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,70
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,77
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,83
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,87
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,94
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,106
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,109
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,145
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,273
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,282
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,303
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,349
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,382
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,410
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,433
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,437
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,445
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,455
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,469
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,478
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,503
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,514
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,523
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,545
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,568
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,574
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,587
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,618
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,639
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,710
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,965
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,78
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,85
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,91
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,102
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,108
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,113
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,127
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,133
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,140
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,149
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,162
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,171
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,188
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,211
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,213
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,224
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,236
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,259
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,271
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,366
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,341
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,341
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,359
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,413
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,453
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,462
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,481
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,483
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,491
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,504
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,527
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,538
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,567
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,580
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,591
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,628
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,653
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,662
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,714
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,738
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,738
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,851
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,889
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,138
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,145
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,163
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,188
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,215
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,231
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,247
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,247
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,249
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,257
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,269
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,274
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,282
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,290
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,309
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,324
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,339
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,359
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,364
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,368
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,463
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,493
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,830
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,60
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,89
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,118
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,135
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,140
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,149
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,155
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,162
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,173
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,187
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,201
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,211
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,221
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,252
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,261
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,418
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,326
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,362
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,385
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,448
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,510
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,536
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,575
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,615
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,641
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,668
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,728
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,742
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,765
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,776
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,785
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,827
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,870
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,890
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,955
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1005
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1043
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1070
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1185
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,113
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,122
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,129
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,141
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,161
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,171
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,181
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,190
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,205
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,223
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,243
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,257
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,280
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,296
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,312
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,333
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,354
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,363
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,372
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,400
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,424
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,446
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,594
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,28
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,32
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,36
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,42
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,51
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,56
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,63
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,67
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,73
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,83
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,97
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,105
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,114
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,122
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,126
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,135
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,145
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,149
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,155
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,169
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,177
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,227
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,374
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,404
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,439
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,494
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,557
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,597
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,622
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,637
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,665
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,694
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,728
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,743
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,775
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,792
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,821
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,863
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,891
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,899
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,903
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,903
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,918
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,967
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1113
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,18
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,19
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,28
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,43
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,47
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,52
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,63
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,69
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,80
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,90
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,99
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,110
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,128
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,146
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,155
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,174
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,187
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,200
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,307
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,58
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,64
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,75
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,101
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,104
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,123
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,134
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,142
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,150
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,160
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,174
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,182
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,192
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,196
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,202
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,233
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,259
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,401
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,80
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,86
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,97
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,109
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,114
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,118
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,132
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,142
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,152
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,161
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,174
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,183
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,186
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,205
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,214
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,230
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,244
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,259
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,310
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,341
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,582
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,191
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,199
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,203
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,229
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,244
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,261
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,295
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,318
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,336
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,361
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,386
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,410
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,429
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,446
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,472
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,506
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,543
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,578
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,601
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,648
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,733
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,763
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1036
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,621
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,653
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,676
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,748
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,810
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,860
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,955
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,996
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1040
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1115
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1214
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1273
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1351
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1412
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1487
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1606
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1719
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1792
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1888
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1963
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2141
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2180
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2565
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,45
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,54
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,61
