forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1411
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1706
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2635
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,20298
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,24346
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27264
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32298
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39765
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,47894
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,56765
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,14669
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,19910
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23366
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,23388
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,29647
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,36616
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,48055
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5618
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7037
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7781
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8758
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11423
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13097
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16229
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,12232
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15661
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18688
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,22272
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29011
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32742
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,34966
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,789
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1017
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1316
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,1709
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2744
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3291
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4901
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3466
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4431
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5392
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6349
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8113
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11325
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,26814
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,43
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,71
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,155
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,262
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,591
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,11
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,19
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,38
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,83
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,75
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,101
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,120
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,140
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,214
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,304
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,819
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,17973
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20085
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,23590
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31840
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,39958
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45521
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,50792
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2417
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2798
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3099
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3648
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4725
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5599
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7955
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,30014
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34437
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,38844
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52683
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,71391
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,93780
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,121657
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8744
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10729
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12398
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,15103
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18781
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,22127
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25349
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,181953
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,209784
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,238724
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,323054
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,445406
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,572146
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,622562
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,11771
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,15414
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18276
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21224
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,28817
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,36213
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,46565
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10185
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,11885
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13180
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18440
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,28780
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,35246
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,48186
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3535
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4211
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5002
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6809
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,9116
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,11231
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,15956
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,710
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,973
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1320
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,2051
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2847
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3403
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,5548
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,47392
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,56760
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64935
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,75318
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,102094
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,112444
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,141165
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,26361
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,31210
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,38363
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,51094
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,65787
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,94275
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,94275
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,300
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,392
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,590
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,855
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1488
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,1766
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,4798
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5669
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6529
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7442
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9634
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12776
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14608
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,17655
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27377
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,37404
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,45033
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49861
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62139
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,77690
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,119166
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22107
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,26679
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31563
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,39711
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,49162
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,56838
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,56838
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3855
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4876
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6187
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,7733
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12737
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14834
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21206
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5340
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,8138
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,10186
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,16933
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,24087
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,46412
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,50460
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12053
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14172
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,16597
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21967
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,29061
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,33484
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,37777
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,9344
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,10071
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,11210
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,16526
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,25951
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,32084
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,48077
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1404
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1989
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2507
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3181
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4134
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5149
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,6823
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11562
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15624
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18502
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,23171
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,30021
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,34771
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,44289
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22732
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,25366
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,30397
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,43635
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,55893
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,70134
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,80478
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12568
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,19224
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,23745
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,29645
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,45091
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,52770
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,59873
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9263
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,11883
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,14228
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18372
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,25756
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,33984
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,50357
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8726
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10505
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12276
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,16493
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,19530
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,23686
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26544
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9842
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,12998
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,16747
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,21203
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28938
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,35670
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,44763
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1926
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2311
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2885
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3891
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5153
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5981
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,7663
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2596
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3611
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4760
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6213
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,9372
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11881
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16806
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10545
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13079
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15065
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18801
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,24276
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,29210
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,38369
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3607
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4791
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5875
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8519
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,13073
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,16392
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,20885
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19783
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22890
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26348
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33567
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,45214
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,54546
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,65701
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4662
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5450
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6564
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9137
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11998
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15322
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,17647
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,49855
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,54665
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,64265
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,86394
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,115788
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,133516
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,173197
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,30590
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34864
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,39944
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,53065
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,67682
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,81237
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,88500
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,586
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,645
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1026
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2110
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4118
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4433
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8962
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,40031
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,56022
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,66631
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77237
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,99357
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,117350
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,127598
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,10024
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11971
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14407
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18178
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25220
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,29394
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,40006
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4488
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6275
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7977
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9802
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,14011
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15671
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,23340
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,52917
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,58754
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,66217
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,90093
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,109340
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,130383
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,137397
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3582
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,3911
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4486
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7373
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10650
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,13195
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,17461
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,16249
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18500
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,20748
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,26087
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,34082
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,39878
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,45410
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1609
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2045
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2664
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3331
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4553
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5135
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,6340
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,26845
